,loss/train,loss/valid,acc/train,acc/valid
0,0.0005814349346217655,0.0005918113404796237,0.7218055555555556,0.7256904761904762
1,0.0005709178651136065,0.0005807470140003023,0.7263055555555555,0.7308095238095238
2,0.0005672314547830158,0.0005768575909591856,0.7276984126984127,0.7307142857142858
3,0.0005622003542052375,0.0005719542105992635,0.7314444444444445,0.7345238095238096
4,0.0005621996841260365,0.0005721251311756316,0.7343293650793651,0.7373571428571428
5,0.000560130783962825,0.0005699841990357353,0.7353373015873016,0.7391190476190476
6,0.0005593149205521932,0.0005693249688262031,0.7364761904761905,0.7391428571428571
7,0.0005538760265187612,0.000563378149554843,0.7418174603174603,0.7459285714285714
8,0.000555788849790891,0.0005655079044046856,0.7416349206349206,0.7429285714285714
9,0.0005521196618912712,0.0005616542498270671,0.7441071428571429,0.7469285714285714
10,0.0005491693795673431,0.0005585722398190272,0.7448095238095238,0.7476666666666667
11,0.0005470506884748973,0.0005570176896594819,0.7465714285714286,0.7481666666666666
12,0.0005504966224469835,0.0005600531385058448,0.7454880952380952,0.7486428571428572
13,0.0005475715055825219,0.0005576898200171334,0.7472261904761904,0.7504761904761905
14,0.0005485582472313018,0.0005582880278428396,0.7468730158730159,0.7498095238095238
15,0.0005469356292770023,0.0005569349413826352,0.7486865079365079,0.7497857142857143
16,0.0005461653984255261,0.0005556181158338275,0.7491547619047619,0.7508095238095238
17,0.0005478839103191618,0.0005578208523137228,0.7491507936507936,0.7506904761904762
18,0.000543523511243245,0.000553081853049142,0.7524920634920635,0.754
19,0.0005457349183067443,0.0005554588919594175,0.7480277777777777,0.7509761904761905
20,0.0005426198439229102,0.0005521486500898997,0.7513333333333333,0.7539523809523809
21,0.0005436300696834685,0.0005523669222990672,0.7517896825396826,0.7531666666666667
22,0.0005399397703863325,0.0005485786156994956,0.7538452380952381,0.7559047619047619
23,0.00054148958315925,0.000550406406323115,0.7532063492063492,0.7554761904761905
24,0.0005414334757933541,0.0005506746967633566,0.7531785714285715,0.7548095238095238
25,0.0005381698215764666,0.0005471186481771015,0.757531746031746,0.7601190476190476
26,0.000539442417877061,0.0005482360564527057,0.7540873015873016,0.7565238095238095
27,0.0005373241977086143,0.0005461455228782836,0.7581547619047619,0.7604285714285715
28,0.000545089292857382,0.0005538554517995743,0.7463571428571428,0.7481904761904762
29,0.0005360378275314967,0.0005449908872445425,0.7587619047619047,0.7605952380952381
30,0.0005383080624871783,0.0005469837756383987,0.7547857142857143,0.7581666666666667
31,0.0005381706179607483,0.0005468651482037135,0.7548531746031746,0.7580238095238095
32,0.0005352236813022977,0.0005443097977411179,0.7608174603174603,0.7629285714285714
33,0.0005328916793777829,0.0005415273095880236,0.7624404761904762,0.7645952380952381
34,0.0005353907285228608,0.000544534383785157,0.7595198412698413,0.7606666666666667
35,0.0005335762101033377,0.0005426549670242128,0.760297619047619,0.7624761904761905
36,0.0005344852644299703,0.0005430864720117479,0.7601468253968254,0.762
37,0.000532462649875217,0.0005414835682937077,0.7619960317460317,0.7631428571428571
38,0.000532094956153915,0.0005413300352437155,0.762015873015873,0.7638095238095238
39,0.0005326874968078401,0.0005421133921259926,0.7622698412698413,0.7642380952380953
40,0.0005318900495767593,0.0005409522581668127,0.7622063492063492,0.7632857142857142
41,0.0005347230484088262,0.0005444249099209195,0.758297619047619,0.7591428571428571
42,0.0005331645513337755,0.0005423143818264916,0.76075,0.7624761904761905
43,0.0005305047541383713,0.0005391783529803866,0.7653095238095238,0.7674285714285715
44,0.00053591849619434,0.0005453533246403649,0.7555833333333334,0.7567619047619047
45,0.0005307014466278137,0.0005401092455500649,0.7643730158730159,0.7651904761904762
46,0.0005294142124198732,0.0005387664678550902,0.7658373015873016,0.7675952380952381
47,0.0005293141305446624,0.0005387213499773116,0.764984126984127,0.7664047619047619
48,0.0005311526183098082,0.0005409547714960007,0.7630753968253968,0.763
49,0.00052952298947743,0.0005391361628259931,0.7635357142857143,0.7647380952380952
50,0.0005295006701397518,0.0005384854958170937,0.7647539682539682,0.7660476190476191
51,0.0005303086964857011,0.0005397734287239256,0.7630198412698412,0.7646190476190476
52,0.0005292771170063625,0.0005387464988799323,0.765452380952381,0.7654285714285715
53,0.0005302856481737561,0.0005395876197587876,0.7650555555555556,0.7656190476190476
