,loss/train,loss/valid,acc/train,acc/valid
0,0.0005479737763840055,0.000558011878104437,0.7400912698412698,0.740547619047619
1,0.000539407233397166,0.0005495839090574355,0.7483412698412698,0.7506428571428572
2,0.0005297452388774781,0.0005391229206607455,0.7643690476190477,0.7669047619047619
3,0.0005264705107325599,0.0005375983459608895,0.7669801587301587,0.7674761904761904
4,0.000521384859605441,0.0005314703683058421,0.7689801587301587,0.7713571428571429
5,0.0005190447495570258,0.0005304972508123943,0.770952380952381,0.7689523809523809
6,0.0005125854257789869,0.0005238191684087118,0.7802777777777777,0.7789285714285714
7,0.0005074844839317458,0.0005198579317047483,0.7861865079365079,0.7835238095238095
8,0.0005035380877199627,0.0005152977520511264,0.789718253968254,0.7874285714285715
9,0.0005105484522997387,0.000522364392167046,0.783968253968254,0.7829047619047619
10,0.0005085820909293871,0.0005202273307811647,0.7847777777777778,0.7827142857142857
11,0.0005080420527429808,0.0005191710733232044,0.7854682539682539,0.7847857142857143
12,0.000508763437233274,0.0005194835669937587,0.7840357142857143,0.7813333333333333
13,0.0005009208335762932,0.0005120351690621603,0.7943333333333333,0.7917619047619048
14,0.0004988115107019742,0.0005103291705960319,0.7964920634920635,0.7939285714285714
15,0.0004965243313520673,0.0005087040691148667,0.7987777777777778,0.7955952380952381
16,0.0004928454540315128,0.0005065485451902662,0.8028214285714286,0.7962380952380952
17,0.0004945599965396381,0.0005080037031854902,0.8015793650793651,0.7965
18,0.000499513418073692,0.0005115618620600019,0.7957420634920634,0.7949047619047619
19,0.0005175641597736449,0.0005307084236826215,0.77375,0.7706904761904761
20,0.0004990047805366062,0.0005106209211406254,0.7949047619047619,0.7922619047619047
21,0.0004920791246824795,0.0005049796672094436,0.8039285714285714,0.7981666666666667
22,0.000494596766455779,0.0005063410514876956,0.7989047619047619,0.7936666666666666
23,0.0004862781726415195,0.0005000729397648857,0.8099444444444445,0.8037380952380953
24,0.0004875542941311049,0.0005013009714228766,0.8074761904761905,0.8013809523809524
25,0.00048597904566734555,0.0005016963467711494,0.8086230158730159,0.8018809523809524
26,0.000490036225626393,0.0005042303729624975,0.8083333333333333,0.8010952380952381
27,0.0004885868359179724,0.0005026570303099496,0.8069007936507937,0.8003095238095238
28,0.0004881942613966881,0.0005019285671767734,0.8070912698412699,0.8012857142857143
29,0.0004945942209590049,0.000508394935301372,0.8002817460317461,0.7955476190476191
30,0.00048414474832160135,0.0004985193610191345,0.8112817460317461,0.804952380952381
31,0.00048296883785062364,0.0004979612273829324,0.812952380952381,0.8051190476190476
32,0.00048060276016356453,0.0004950733688615617,0.8164722222222223,0.8088333333333333
33,0.0004815048019564341,0.0004964743512017386,0.8145198412698412,0.8065714285714286
34,0.000484635209871663,0.0004987629119838987,0.8115515873015873,0.805404761904762
35,0.00048802143051510766,0.0005038971063636599,0.8126468253968254,0.8051428571428572
36,0.0004891113116154595,0.0005028069594076701,0.8052857142857143,0.801047619047619
37,0.00048078639509658964,0.0004957184486445926,0.8159880952380952,0.8096904761904762
38,0.000480822776636434,0.000496098477215994,0.8164404761904762,0.8073809523809524
39,0.0004786236622030773,0.0004933508762291499,0.8178611111111111,0.8107619047619048
40,0.00047592599358823565,0.0004917203556923639,0.8218253968253968,0.8138095238095238
41,0.00048160354674808565,0.0004967325223343713,0.8151666666666667,0.8067619047619048
42,0.00048071751317807607,0.0004959481862329302,0.8150039682539683,0.806952380952381
43,0.00048017322390325485,0.0004951539039611816,0.8169206349206349,0.8102380952380952
44,0.00048139126267698077,0.0004968595256408056,0.8144642857142858,0.8077142857142857
45,0.0004801963976924382,0.0004960209145432427,0.8154365079365079,0.8079285714285714
46,0.0004781078813331468,0.0004949043627296175,0.8186507936507936,0.8105476190476191
47,0.00047858644868173296,0.0004949481735626856,0.8180833333333334,0.8088809523809524
48,0.0004739373174924699,0.0004914795933734803,0.8241031746031746,0.8145
49,0.0004756757360365656,0.000493143115015257,0.8215079365079365,0.8112857142857143
50,0.00047973679431847165,0.0004962017692270734,0.81775,0.8073571428571429
51,0.0004872942324432116,0.0005033997425011226,0.808202380952381,0.7995476190476191
52,0.00048127883211487816,0.0004985330246743702,0.816686507936508,0.8063571428571429
53,0.0004798386689452898,0.0004959266725040617,0.8179404761904762,0.8071904761904762
54,0.0004819316208835632,0.000498277146191824,0.8158095238095238,0.8063571428571429
55,0.00047473655014284075,0.0004919995757795515,0.8234365079365079,0.8125952380952381
