,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752777208411504,0.0006887228247665223,0.5180634920634921,0.5193809523809524
1,0.0006542573987491547,0.0006674131566569919,0.5802777777777778,0.5806428571428571
2,0.0006298832557504139,0.0006424368761834645,0.6490912698412699,0.6515714285714286
3,0.0006094728168987093,0.0006215494785990034,0.6986825396825397,0.7004047619047619
4,0.0005984615070952309,0.0006101836590539842,0.7106190476190476,0.7138095238095238
5,0.0005927301910188463,0.0006043667310760135,0.7140873015873016,0.7172142857142857
6,0.0005906752851747331,0.0006022308795225052,0.7151269841269842,0.7177142857142857
7,0.0005883010157517024,0.0005998430209500449,0.715765873015873,0.7187857142857143
8,0.0005876326236932996,0.0005989535734767005,0.7163055555555555,0.7193809523809523
9,0.0005867708349038684,0.0005981834857236772,0.717452380952381,0.7196190476190476
10,0.000583906741842391,0.0005952190472966149,0.7187698412698412,0.7216190476190476
11,0.0005808143435962616,0.0005918644028050559,0.7199603174603174,0.7230714285714286
12,0.0005789793848045288,0.0005900904933611552,0.7209484126984127,0.7237142857142858
13,0.0005780109798624402,0.0005890091019017356,0.7213055555555555,0.7249761904761904
14,0.000577226776688818,0.0005881419536613282,0.7220634920634921,0.7246428571428571
15,0.0005774464117629187,0.000588326945191338,0.7220198412698413,0.7245
16,0.0005765472170379427,0.0005875712122235979,0.722186507936508,0.7247142857142858
17,0.0005764198416755312,0.0005873594269866035,0.7226944444444444,0.7254285714285714
18,0.0005755582052090812,0.0005864461688768296,0.7231031746031746,0.7259523809523809
19,0.0005740399474189395,0.0005849207171372005,0.7234880952380952,0.726547619047619
20,0.0005728860393403068,0.0005837977656296321,0.7241428571428571,0.7278333333333333
21,0.0005723406795471433,0.0005830190763587043,0.7246785714285714,0.7276666666666667
22,0.0005719994590395973,0.0005828076955817995,0.7247619047619047,0.729
23,0.0005720821479483256,0.0005828340294815245,0.7246230158730159,0.7283333333333334
24,0.0005717156721012933,0.0005824089490232014,0.7246587301587302,0.7285
25,0.0005718649949819323,0.0005826554355167207,0.7247539682539682,0.7281190476190477
26,0.0005710241662131415,0.0005817023331210726,0.7252142857142857,0.728547619047619
27,0.0005703999099750367,0.0005810222327709198,0.7255555555555555,0.729452380952381
28,0.0005701491686086806,0.0005809181375162942,0.7256706349206349,0.7300714285714286
29,0.0005695122948714665,0.0005802726930096036,0.7258412698412698,0.7300476190476191
30,0.0005697890375814741,0.0005805222533998035,0.7255357142857143,0.7289047619047619
31,0.0005695697431053434,0.0005803019376028151,0.7257420634920635,0.7293571428571428
32,0.000569579063663407,0.0005799508676642463,0.7257023809523809,0.7295714285714285
33,0.0005691825742759402,0.0005797638297080994,0.7260873015873016,0.7293095238095239
34,0.0005690906383688487,0.000579900663523447,0.7259047619047619,0.7290714285714286
35,0.0005685074057370898,0.0005790297985076904,0.726031746031746,0.729547619047619
36,0.0005672339125285073,0.0005777433684894017,0.726845238095238,0.7300476190476191
37,0.0005676359044654029,0.00057811353462083,0.72725,0.7304761904761905
38,0.0005674721844612606,0.0005777789226600102,0.7271349206349207,0.731547619047619
39,0.0005670419531682181,0.0005773675711382003,0.7272460317460318,0.7316428571428572
40,0.0005670528511206309,0.0005773774130003792,0.7271626984126984,0.731904761904762
41,0.0005669259580354842,0.0005772676851068224,0.7274960317460317,0.732
42,0.0005666882946850761,0.0005772943383171445,0.7274126984126984,0.7315
43,0.0005668965086104378,0.0005773974273886,0.7273690476190476,0.7319285714285715
44,0.000566558163317423,0.000577299218802225,0.7280039682539683,0.731904761904762
45,0.0005664394374877687,0.0005769472249916622,0.7281785714285715,0.7316666666666667
46,0.000566651739771404,0.0005772365246500288,0.7278690476190476,0.7322380952380952
47,0.0005656524068779415,0.0005762101340861548,0.728313492063492,0.7320714285714286
48,0.00056612500335489,0.0005765217911629449,0.727984126984127,0.732452380952381
49,0.0005660865399099532,0.0005762550617967333,0.7279087301587301,0.7308809523809524
50,0.0005658265203237533,0.0005760111964884259,0.72875,0.7321666666666666
51,0.0005665740905300019,0.000577136652810233,0.7276269841269841,0.7318095238095238
52,0.0005650788900398073,0.0005755785249528431,0.7290396825396825,0.7322380952380952
53,0.0005653655337435859,0.0005757604113646916,0.7289285714285715,0.7329761904761904
54,0.0005650814686502729,0.0005753496956257593,0.7287936507936508,0.7325952380952381
55,0.0005652251442273458,0.0005756214459737142,0.7291626984126984,0.7325952380952381
56,0.0005650893979602389,0.0005754262904326121,0.7292857142857143,0.7331190476190477
57,0.0005648988717132144,0.000575145484436126,0.7294087301587302,0.733
58,0.0005645505677139949,0.0005748599270979563,0.7290912698412698,0.7332619047619048
59,0.0005646639097304572,0.000575117758342198,0.7293849206349207,0.7332142857142857
60,0.0005646835300657484,0.000575130935226168,0.7297460317460317,0.7336904761904762
61,0.0005636804151156592,0.0005740694233349391,0.7299642857142857,0.7332142857142857
62,0.0005640570578121003,0.0005744542749155135,0.7301785714285715,0.7336904761904762
63,0.000563779902127054,0.0005740679715360914,0.7298214285714286,0.7341428571428571
64,0.0005639349884457058,0.0005742143846693493,0.7296904761904762,0.7337619047619047
65,0.0005640263391865624,0.0005743788551716577,0.729920634920635,0.733547619047619
66,0.0005641143390583614,0.000574420778524308,0.7300833333333333,0.7336666666666667
67,0.0005643538146738022,0.000574363602059228,0.7288690476190476,0.7325238095238096
68,0.0005633011285274748,0.0005737236610480717,0.7305277777777778,0.7335238095238096
69,0.0005626540976384329,0.0005731538392248608,0.7307261904761905,0.7336428571428572
70,0.0005630146416406783,0.0005734717888491494,0.7307896825396826,0.7341190476190477
71,0.0005632678575458981,0.0005735785989534287,0.7304603174603175,0.734547619047619
72,0.0005629591759708192,0.0005733029430820828,0.7306388888888888,0.7343571428571428
73,0.0005631808532135827,0.0005734189663614545,0.7308492063492064,0.7342142857142857
74,0.0005630505740169495,0.0005732608309813908,0.7306865079365079,0.7341190476190477
75,0.0005628801988703864,0.000573161176272801,0.730579365079365,0.7346666666666667
76,0.0005629721300469504,0.0005731492581821623,0.730531746031746,0.734452380952381
77,0.0005626615820423005,0.0005726482641129267,0.7308531746031746,0.7340714285714286
78,0.0005627076561961856,0.0005729636933122362,0.7309246031746032,0.7340952380952381
79,0.000562865952650706,0.0005730354998792921,0.7307777777777777,0.7348809523809524
80,0.0005626892433280037,0.0005731251963547297,0.7308253968253968,0.734452380952381
81,0.0005621164819550893,0.0005722684604781014,0.7311706349206349,0.7351190476190477
82,0.0005625431511610274,0.0005727290823346093,0.7313650793650793,0.7347380952380952
83,0.0005624685519271427,0.0005726557572682698,0.7308571428571429,0.7349285714285714
84,0.0005622393775080878,0.0005724865737415496,0.7316547619047619,0.7352380952380952
85,0.0005622571895992945,0.0005725400107247489,0.7314365079365079,0.735452380952381
86,0.0005621152692843998,0.0005724810376053765,0.7315912698412699,0.7350714285714286
