,loss/train,loss/valid,acc/train,acc/valid
0,0.0006290146126633598,0.0006394138563246954,0.6557142857142857,0.6569047619047619
1,0.0006222458344603342,0.0006323842434656053,0.6646746031746031,0.6664761904761904
2,0.0006127503031776065,0.0006227435185795739,0.6793333333333333,0.6812380952380952
3,0.0006087356999753014,0.0006197948909941174,0.6897698412698413,0.6872380952380952
4,0.0006008713462996104,0.0006131460411208016,0.6886031746031746,0.679952380952381
5,0.0005954282108753447,0.0006073579475993202,0.691031746031746,0.6867619047619048
6,0.0005898722897446345,0.0006015853739920117,0.7015079365079365,0.696
7,0.0005898586539995102,0.0006020168349856422,0.7041904761904761,0.6978095238095238
8,0.0005834086097422101,0.0005963121624219985,0.7097936507936508,0.7045238095238096
9,0.0005973439930923401,0.0006078310750779652,0.6775634920634921,0.6755714285714286
10,0.000587889554008605,0.0006007232921464103,0.7007142857142857,0.697
11,0.0005866198837757111,0.0005977761121023269,0.7049920634920634,0.701952380952381
12,0.0005923667455476428,0.0006032250069436573,0.7082539682539682,0.7046666666666667
13,0.0005871567267274099,0.0005995951749029613,0.7105555555555556,0.7034285714285714
14,0.0005730693865390051,0.000586196209703173,0.7202222222222222,0.7141904761904762
15,0.0005742636516926781,0.0005870471483185178,0.7165952380952381,0.7152857142857143
16,0.0005736372021455614,0.0005863944802965437,0.7199682539682539,0.7128571428571429
17,0.0005741571708331033,0.0005875911201749529,0.7254206349206349,0.7178095238095238
18,0.0005767745314136384,0.0005900734634626479,0.7157539682539683,0.7100952380952381
19,0.0005851032232481335,0.0005985139977364313,0.6993888888888888,0.6947619047619048
20,0.0005736505110112448,0.0005869514601571219,0.722,0.713952380952381
21,0.0005705710474460844,0.0005838687391508193,0.7232222222222222,0.7146190476190476
22,0.0005700295718889388,0.0005836795937447321,0.7277222222222223,0.7202380952380952
23,0.000568140300020339,0.0005820931309745425,0.7245238095238096,0.7177619047619047
24,0.0005691940401281629,0.0005837438702583313,0.7304761904761905,0.7219047619047619
25,0.0005701397080270071,0.0005844283075559707,0.7283968253968254,0.7176666666666667
26,0.0005684623656764863,0.0005822231797944932,0.7191666666666666,0.708047619047619
27,0.0005916011697716183,0.0006049102431251889,0.6844603174603174,0.6793809523809524
28,0.0005656571733573127,0.0005807375851131621,0.7251190476190477,0.714952380952381
29,0.0005705903177223509,0.0005849273204803466,0.7268888888888889,0.7161428571428572
30,0.0005664944327066815,0.000580889880657196,0.7272619047619048,0.7207142857142858
31,0.0005663178662459055,0.0005808959262711661,0.7342380952380952,0.7222857142857143
32,0.0005593698578221458,0.0005745486276490348,0.7361349206349206,0.7255238095238096
33,0.0005619244083525642,0.0005765751770564488,0.7315714285714285,0.7218095238095238
34,0.0005639146088607728,0.000578633759702955,0.731468253968254,0.7190952380952381
35,0.0005706364739508856,0.0005838074428694589,0.7287222222222223,0.7189523809523809
36,0.0005678569310241275,0.000581122168472835,0.7289444444444444,0.7206190476190476
37,0.0005740656933141133,0.0005888648175057911,0.6991666666666667,0.6897142857142857
38,0.0005618991686238183,0.0005779703060785929,0.7339761904761904,0.7194285714285714
39,0.0005616217132598635,0.0005764609575271606,0.7356349206349206,0.7233333333333334
40,0.0005560547151262798,0.0005707707291557675,0.7412380952380953,0.7284285714285714
