,loss/train,loss/valid,acc/train,acc/valid
0,0.0006451419885196383,0.0006552618344624837,0.6340714285714286,0.6369523809523809
1,0.0006397581308607071,0.0006500907625470843,0.6518571428571428,0.6503333333333333
2,0.0006247378124131097,0.0006349964879807971,0.6548174603174604,0.6540476190476191
3,0.0006265257147569505,0.0006381832900501433,0.6569761904761905,0.6549047619047619
4,0.0006285490440943885,0.0006404244559151786,0.6794920634920635,0.6705238095238095
5,0.0006087125360019623,0.0006201197703679403,0.6821984126984127,0.678
6,0.000610130429740936,0.0006223647140321277,0.6911587301587302,0.6847142857142857
7,0.0006027012131516895,0.0006153840678078787,0.6918888888888889,0.6859047619047619
8,0.0006039517521858216,0.000616298082328978,0.6939126984126984,0.6869047619047619
9,0.0005988258558606344,0.0006105122140475682,0.6993888888888888,0.6953333333333334
10,0.0006002814746092236,0.0006136502141044254,0.687984126984127,0.684
11,0.0005990488742079053,0.0006121737957000732,0.6876825396825397,0.6818095238095238
12,0.0005895666924733965,0.000603571735677265,0.7031666666666667,0.696047619047619
13,0.0005838987387361981,0.000597510161853972,0.7139841269841269,0.7081428571428572
14,0.0005853435032897525,0.0005995904632977077,0.7105714285714285,0.7017142857142857
15,0.0005794265317538427,0.0005936288691702343,0.7138888888888889,0.7086666666666667
16,0.0005756197037204864,0.0005905350361551557,0.719015873015873,0.7106666666666667
17,0.0005820592736440991,0.0005972618517421541,0.711468253968254,0.7025238095238096
18,0.000579684017669587,0.0005933729183106195,0.716563492063492,0.7085238095238096
19,0.0005863136862005506,0.0005992479551406133,0.7059761904761904,0.6981428571428572
20,0.0005805662293282767,0.0005942603292919341,0.7177698412698412,0.7123333333333334
21,0.0005813605482616122,0.0005958242870512463,0.7161507936507937,0.7076666666666667
22,0.0005764748799422431,0.0005911593465577988,0.7192301587301587,0.7105714285714285
23,0.0005772120186260768,0.0005911784115291777,0.7198492063492063,0.7128571428571429
24,0.0005705102682113648,0.0005853406276021685,0.7250396825396825,0.7191904761904762
25,0.0005785471631420984,0.0005928671076184227,0.7121031746031746,0.709047619047619
26,0.0005800079395846715,0.0005954055218469529,0.7063253968253969,0.703
27,0.0005911756649849907,0.0006061579130944751,0.6903095238095238,0.6823333333333333
28,0.0005777804066264441,0.0005910309695062183,0.7157222222222223,0.7095714285714285
29,0.0005730764988868956,0.0005878581291153317,0.7196587301587302,0.7110952380952381
30,0.0005719620202268873,0.0005869274252936953,0.720468253968254,0.7152380952380952
31,0.0005701104270087348,0.0005841483558927264,0.7261746031746031,0.7190952380952381
32,0.0005667099782398769,0.0005812604086739676,0.7271031746031746,0.7212857142857143
33,0.0005712491798968543,0.0005851769560859316,0.7182380952380952,0.714047619047619
34,0.0005772932157630012,0.0005914083179973421,0.7154126984126984,0.7084761904761905
35,0.000571396818709752,0.0005870924790700277,0.7193730158730158,0.7111904761904762
36,0.0005797247389952341,0.0005943335379873003,0.7064761904761905,0.701047619047619
37,0.0005729079274904161,0.0005884516778446379,0.7148412698412698,0.709952380952381
38,0.0005704970828124455,0.0005844738880793253,0.7242142857142857,0.7176666666666667
39,0.0005668697305141933,0.0005817037026087443,0.7271111111111112,0.722047619047619
40,0.0005671433886838338,0.0005808882003738767,0.7310238095238095,0.725
41,0.0005649055573675368,0.0005790684762455168,0.7294603174603175,0.7242857142857143
42,0.0005689739343665895,0.000582739049480075,0.7272222222222222,0.7235238095238096
43,0.0005843358569675021,0.000598149265561785,0.6991666666666667,0.6945238095238095
44,0.0005659633576869965,0.0005804687454586937,0.7235158730158731,0.7170952380952381
45,0.0005656965270874993,0.0005811964159920102,0.7258968253968254,0.7161428571428572
