,loss/train,loss/valid,acc/train,acc/valid
0,0.0006583297815587786,0.000667206829502469,0.5797777777777777,0.5844761904761905
1,0.0006411877373854319,0.000650573798588344,0.6416746031746031,0.6434285714285715
2,0.0006366248159181504,0.0006467414356413341,0.6503492063492063,0.6505238095238095
3,0.0006400980552037557,0.0006511207166172209,0.6511428571428571,0.6484761904761904
4,0.0006398319488479978,0.0006515729540870303,0.649968253968254,0.6462380952380953
5,0.0006367553415752592,0.0006483435545648847,0.6518809523809523,0.6483809523809524
6,0.0006329639724322728,0.0006445198484829493,0.649547619047619,0.6464761904761904
7,0.0006316259370909797,0.0006427843144961766,0.6522460317460318,0.6485238095238095
8,0.0006316838765901233,0.0006436855509167626,0.6510238095238096,0.6471904761904762
9,0.0006325176173732394,0.0006434809281712486,0.6544761904761904,0.6507142857142857
10,0.0006327030838481964,0.0006436702013015747,0.6574761904761904,0.6533809523809524
11,0.0006325763790380387,0.0006438310713995071,0.6549920634920635,0.6493809523809524
12,0.0006325473581987714,0.000643506856191726,0.6553174603174603,0.6504285714285715
13,0.0006306731469101376,0.0006416444494610741,0.6578174603174604,0.6546190476190477
14,0.0006300208109711844,0.0006411741801670619,0.6572857142857143,0.6537619047619048
15,0.0006297143910612378,0.000640727596623557,0.6568412698412699,0.6531428571428571
16,0.0006282713228747958,0.000639947133404868,0.6533015873015873,0.649
17,0.0006277078782755231,0.0006390732413246518,0.6588095238095238,0.654952380952381
18,0.0006300142828434233,0.0006410400924228486,0.656531746031746,0.6501428571428571
19,0.0006323393025095501,0.0006435675621032715,0.656063492063492,0.651952380952381
20,0.0006301934917767843,0.0006411604512305487,0.6572698412698412,0.655
21,0.0006287767934420752,0.0006404255770501636,0.6573174603174603,0.6551428571428571
22,0.0006310329915039123,0.0006427036552202134,0.6549444444444444,0.647952380952381
23,0.0006318668027718862,0.0006432890778496152,0.6578650793650793,0.6530952380952381
24,0.0006290976225383698,0.0006397104689053126,0.6594920634920635,0.6562857142857143
25,0.0006282420290840997,0.0006396459113983881,0.655547619047619,0.6530952380952381
26,0.0006313845311838483,0.0006420006127584549,0.6605079365079365,0.6573333333333333
27,0.0006315061227669792,0.0006428726769628979,0.661063492063492,0.6591904761904762
28,0.0006317221791971297,0.0006428511369796026,0.6603333333333333,0.6570952380952381
29,0.0006331674215339478,0.0006446757430122012,0.6535555555555556,0.6487619047619048
30,0.0006306980332684895,0.0006423706156866891,0.6558730158730158,0.6513809523809524
31,0.0006297629551282005,0.0006418927680878412,0.6517380952380952,0.6469047619047619
32,0.0006302587985992431,0.0006422707466852098,0.6554047619047619,0.6508095238095238
33,0.0006307100875983162,0.0006419216280891782,0.6577539682539683,0.6534285714285715
34,0.0006305894175219158,0.0006418932874997457,0.6589365079365079,0.6554285714285715
35,0.0006304566406068348,0.0006421640458561125,0.6592539682539682,0.6544761904761904
36,0.0006297199882212139,0.0006407329468500046,0.6587936507936508,0.6549047619047619
37,0.000627621151625164,0.0006387828020822435,0.6599285714285714,0.657
38,0.0006299658441354358,0.0006415281920205979,0.6578253968253969,0.6520952380952381
39,0.00063041819135348,0.0006423166451000032,0.6563571428571429,0.6528571428571428
40,0.0006297912342207772,0.0006411387664931161,0.6570952380952381,0.6546666666666666
41,0.0006284627493411775,0.0006398837254160926,0.6538174603174604,0.650952380952381
42,0.0006276763284963274,0.0006389162739117941,0.6557619047619048,0.6519047619047619
43,0.0006259687032018388,0.0006372528501919337,0.6594047619047619,0.6581904761904762
44,0.000628076269040032,0.0006390863202867053,0.6558968253968254,0.650952380952381
45,0.0006296782380058652,0.0006413738755952744,0.6530714285714285,0.6483809523809524
46,0.0006288037782623654,0.0006409388071014768,0.6545,0.6492857142857142
47,0.0006300372353621891,0.0006419156960078648,0.6549047619047619,0.6490476190476191
48,0.0006317714164181361,0.000643489332426162,0.6571111111111111,0.6518095238095238
49,0.0006298036144839393,0.0006413217328843616,0.6586428571428572,0.6540952380952381
50,0.0006319774824475485,0.0006435994505882264,0.658484126984127,0.6547142857142857
51,0.0006298967746515122,0.0006410045425097148,0.6615793650793651,0.656952380952381
52,0.0006313395117010389,0.000642594487894149,0.6631587301587302,0.6600952380952381
53,0.0006298935072762625,0.0006415111990202041,0.659436507936508,0.6566190476190477
54,0.0006282887690597111,0.0006396743201074147,0.6595952380952381,0.6565714285714286
55,0.0006281917170872764,0.0006400733561742873,0.6573650793650794,0.6524285714285715
56,0.0006280957810462467,0.0006394451317333039,0.6588888888888889,0.6547142857142857
57,0.0006280466020107269,0.0006399100848606654,0.6570476190476191,0.6528095238095238
58,0.0006263697464314719,0.0006383467004412697,0.6599285714285714,0.6551904761904762
