,loss/train,loss/valid,acc/train,acc/valid
0,0.0006334355894535307,0.0006448315609069098,0.651079365079365,0.6494761904761904
1,0.0006273540296251812,0.0006376664354687645,0.6614047619047619,0.6619047619047619
2,0.0006320011237310985,0.0006431255085127695,0.6593730158730159,0.6564761904761904
3,0.0006236578036868383,0.0006346518709546044,0.6678174603174604,0.6671904761904762
4,0.0006226317863615732,0.0006340906336193993,0.6689444444444445,0.6698571428571428
5,0.0006159970273101141,0.0006264860885483878,0.6723650793650794,0.6721904761904762
6,0.0006134308127183763,0.0006245167425700597,0.6835238095238095,0.6802380952380952
7,0.0006097009830058567,0.0006206363439559936,0.6868412698412698,0.6847142857142857
8,0.0006093455808503287,0.0006208704823539371,0.6932857142857143,0.6892380952380952
9,0.0006031539194167607,0.0006152499204590207,0.6979920634920634,0.6963809523809524
10,0.0005997385789477636,0.0006114911919548397,0.6995555555555556,0.6985238095238095
11,0.000594392770812625,0.0006065439667020526,0.707595238095238,0.7045714285714286
12,0.0005948755154533992,0.0006082764040856134,0.7074365079365079,0.7012857142857143
13,0.0005901057474196903,0.0006035297683307103,0.7146031746031746,0.7069047619047619
14,0.0005869266490141551,0.000601335658913567,0.7173888888888889,0.7085238095238096
15,0.000587840011195531,0.000602299309912182,0.7197460317460318,0.714047619047619
16,0.0005825563484714145,0.0005971810221672058,0.7189126984126984,0.7128571428571429
17,0.0005809224276315598,0.0005948350599833897,0.7262619047619048,0.7142857142857143
18,0.0005785579161038475,0.0005931696437654041,0.7233492063492063,0.7132380952380952
19,0.0005759676155589876,0.0005901540489423843,0.7283015873015873,0.7156666666666667
20,0.0005768643243918343,0.0005911874544052851,0.7308888888888889,0.7188571428571429
21,0.0005738856376163544,0.0005880075721513658,0.726484126984127,0.7143333333333334
22,0.000576442783787137,0.0005910528273809524,0.7269126984126985,0.7180952380952381
23,0.000572603564413767,0.0005867926620301746,0.7316746031746032,0.7206666666666667
24,0.0005710853480157399,0.0005858106868607657,0.7305158730158731,0.7169047619047619
25,0.0005716458596880474,0.0005863769622076125,0.7349920634920635,0.7236666666666667
26,0.0005694220704691751,0.0005841745592298961,0.7336428571428572,0.7228095238095238
27,0.0005695673364495475,0.0005841136262530372,0.7339444444444444,0.7215238095238096
28,0.0005685013589404878,0.0005831115927015032,0.7359285714285714,0.722047619047619
29,0.0005675364411066449,0.0005831758493468875,0.735015873015873,0.7221428571428572
30,0.0005691375793918731,0.000584349927448091,0.7365555555555555,0.7245714285714285
31,0.0005678141970956136,0.0005838664571444194,0.7382460317460318,0.7235238095238096
32,0.0005655002437886737,0.0005815689393452235,0.7376507936507937,0.7230952380952381
33,0.0005668504247589716,0.0005823054540724981,0.7385873015873016,0.7254285714285714
34,0.0005673640181147863,0.0005827939481962295,0.7384047619047619,0.725
35,0.000562924712896347,0.0005794710772378104,0.7385793650793651,0.7246190476190476
36,0.0005655024387533703,0.0005815331680434091,0.7420555555555556,0.727047619047619
37,0.0005624087552229564,0.0005783834003266834,0.7408809523809524,0.7272857142857143
38,0.0005637835207439604,0.00057954227072852,0.7426904761904762,0.7270952380952381
