,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847741991754563,0.0006944873049145653,0.5177857142857143,0.5210952380952381
1,0.0006579097594533648,0.0006675711387679691,0.6086031746031746,0.6106190476190476
2,0.0006397089906155117,0.0006501596626781282,0.6500873015873015,0.6523809523809524
3,0.0006325458993041327,0.000642440812928336,0.6515,0.6527619047619048
4,0.0006293910098454309,0.0006391184755734035,0.6622539682539682,0.6617619047619048
5,0.0006270532598571172,0.0006368784649031503,0.6631031746031746,0.6629047619047619
6,0.0006286088814811101,0.0006388409904071263,0.6574285714285715,0.6599047619047619
7,0.0006271843006686559,0.0006369753848938715,0.6647857142857143,0.6658571428571428
8,0.0006272113942910754,0.0006372873697962079,0.6641269841269841,0.6656190476190477
9,0.000627103913398016,0.0006369175286520095,0.6591825396825397,0.6615714285714286
10,0.0006257901385663048,0.0006359087796438307,0.6609761904761905,0.6604761904761904
11,0.0006264964242776235,0.00063733400617327,0.6642698412698412,0.661
12,0.000626788131774418,0.0006371029359953744,0.6654523809523809,0.6644285714285715
13,0.0006275415903046018,0.0006374499315307254,0.663968253968254,0.6634285714285715
14,0.000626401976933555,0.0006364622712135315,0.6668571428571428,0.6665238095238095
15,0.0006249790295721993,0.0006350947306269691,0.6672936507936508,0.6674285714285715
16,0.0006247296811096252,0.0006347019331795829,0.6689285714285714,0.668
17,0.0006245253701058645,0.0006346368534224374,0.6692380952380952,0.6678095238095239
18,0.0006242982863433777,0.000634394021261306,0.6677777777777778,0.6669047619047619
19,0.0006251315308941735,0.0006349308831351144,0.6698174603174604,0.6716666666666666
20,0.0006238763829072316,0.0006337805901254927,0.6672539682539682,0.6658571428571428
21,0.0006246157676454574,0.0006344130777177357,0.6678095238095239,0.6673333333333333
22,0.0006233394529138293,0.0006335712387448265,0.6697698412698413,0.6697619047619048
23,0.0006234076079868135,0.0006333877529416766,0.6694126984126985,0.6685238095238095
24,0.0006234148177835676,0.0006333854482287452,0.667952380952381,0.6680952380952381
25,0.0006224382500799875,0.0006322453050386338,0.6700079365079366,0.6710952380952381
26,0.0006223232689357939,0.0006325072986739023,0.6691587301587302,0.6670952380952381
27,0.0006235457346552894,0.0006331201990445455,0.6653571428571429,0.6659047619047619
28,0.0006199491809284876,0.0006301380935169402,0.6712142857142858,0.6694285714285715
29,0.0006212058597140842,0.0006316735148429871,0.6700079365079366,0.6678571428571428
30,0.0006222441111292157,0.0006328388253847758,0.6673253968253968,0.6642380952380952
31,0.0006211647604193007,0.0006316359185037159,0.6700952380952381,0.6678095238095239
32,0.0006214742603756132,0.0006322073425565447,0.6683571428571429,0.6663809523809524
33,0.0006222039385447427,0.0006328994291169303,0.6671190476190476,0.6663333333333333
34,0.0006210779249668122,0.0006312207210631597,0.6691349206349206,0.6669047619047619
35,0.0006224781814075652,0.0006322773751758394,0.6717222222222222,0.6702380952380952
36,0.0006241443890427787,0.000633617000920432,0.6685793650793651,0.6696666666666666
37,0.0006228288336405679,0.0006328768190883455,0.669531746031746,0.6666666666666666
38,0.0006214979139585343,0.0006317755835396903,0.672,0.6708095238095239
39,0.0006222431475207919,0.0006324551077116103,0.6715238095238095,0.6696190476190477
40,0.0006207110214801061,0.0006306524163200742,0.6715,0.6688095238095239
41,0.0006196738254456293,0.0006302051146825154,0.6726428571428571,0.6688095238095239
42,0.0006228974012155382,0.0006333203940164475,0.6663492063492064,0.6656190476190477
43,0.0006224860075920348,0.0006325084680602664,0.6699603174603175,0.670047619047619
