,loss/train,loss/valid,acc/train,acc/valid
0,0.0006433923613457452,0.0006545677781105042,0.6418015873015873,0.6415238095238095
1,0.0006417715989408039,0.0006507603128751119,0.6301825396825397,0.636
2,0.0006333613684253087,0.0006437873102369762,0.6527539682539683,0.6532380952380953
3,0.0006303908687735361,0.0006399832736878168,0.6553809523809524,0.6569047619047619
4,0.0006242466086433048,0.0006354729306130182,0.6740238095238095,0.6737619047619048
5,0.0006120090768450782,0.000623629839647384,0.6833809523809524,0.6808571428571428
6,0.0006155277921093834,0.0006273862861451648,0.6930873015873016,0.6883333333333334
7,0.0006051636385539221,0.0006171242055438813,0.6935634920634921,0.6894285714285714
8,0.0006051013427121299,0.000617894919145675,0.6974365079365079,0.6930952380952381
9,0.0006027273474231599,0.0006164127673421588,0.7,0.6943333333333334
10,0.0005956950201874687,0.0006091089504105704,0.7074285714285714,0.7021428571428572
11,0.000597569993091008,0.0006106771060398647,0.7040952380952381,0.696952380952381
12,0.0005851963441523294,0.0005993566229229881,0.7157619047619047,0.7088571428571429
13,0.0005794430356177073,0.000594588007245745,0.7175476190476191,0.7087142857142857
14,0.0005809719619296846,0.0005959397611163911,0.72,0.7107619047619048
15,0.0005758266226639823,0.000590996972152165,0.7251984126984127,0.716952380952381
16,0.0005732958378299834,0.000588699235802605,0.7273015873015873,0.7163333333333334
17,0.0005752471841516948,0.0005905994205247789,0.7250714285714286,0.7156190476190476
18,0.0005746391387212844,0.0005900686808994838,0.7223412698412699,0.7131904761904762
19,0.0005772329185690199,0.0005922228296597799,0.7203968253968254,0.7106190476190476
20,0.0005742053257094489,0.0005898019330842154,0.7285396825396825,0.7135714285714285
21,0.0005713386346423437,0.0005852299304235549,0.7290793650793651,0.7189523809523809
22,0.0005646177525558169,0.0005804395817575,0.7321587301587301,0.721
23,0.0005654281155457572,0.0005812449682326544,0.7338333333333333,0.7242857142857143
24,0.0005640036742838602,0.0005794615263030643,0.7367619047619047,0.7244761904761905
25,0.0005653404456282419,0.0005809987868581499,0.7333809523809524,0.7218095238095238
26,0.0005647321636714633,0.0005813745146705991,0.730563492063492,0.7184285714285714
27,0.0005643481356757028,0.0005801156049682981,0.727031746031746,0.7185238095238096
28,0.0005661156101832314,0.0005810255550202869,0.7334047619047619,0.7220952380952381
29,0.0005655141919851303,0.0005828547051974706,0.7286904761904762,0.7176666666666667
30,0.0005554878773197295,0.0005715650717417399,0.7382460317460318,0.7276666666666667
31,0.0005587297976016999,0.0005743097975140526,0.740452380952381,0.7281428571428571
32,0.0005561109596774692,0.000572298492704119,0.7412539682539683,0.729904761904762
33,0.0005591428185266162,0.0005745472255207244,0.7402539682539683,0.7303809523809524
34,0.0005589703023433685,0.0005746760368347168,0.7387777777777778,0.7274285714285714
35,0.000563548130175424,0.0005781189941224598,0.7382936507936508,0.7289523809523809
36,0.0005574393589345236,0.0005747365014893668,0.7333015873015873,0.7205714285714285
37,0.0005583234533431038,0.0005742362964720954,0.7353174603174604,0.7258095238095238
38,0.0005549536309545002,0.0005715892910957336,0.7406269841269841,0.7318571428571429
39,0.0005544591380490197,0.0005705997972261338,0.7448015873015873,0.7324761904761905
40,0.0005501036147276561,0.0005669704420225961,0.7469920634920635,0.7325238095238096
41,0.000550443258550432,0.0005667691486222403,0.7461269841269841,0.7334761904761905
42,0.0005508275751083616,0.0005676621964999608,0.743968253968254,0.7336190476190476
43,0.0005529102162709312,0.0005685027922902789,0.742484126984127,0.7345714285714285
