,loss/train,loss/valid,acc/train,acc/valid
0,0.0006223099075612568,0.0006314061142149426,0.6543095238095238,0.6552380952380953
1,0.0006090509673905751,0.0006207837973322187,0.6755873015873016,0.6743333333333333
2,0.0006043256861822945,0.0006163073749769301,0.683968253968254,0.6844761904761905
3,0.0005938939551512401,0.0006066002306484041,0.6905873015873016,0.6841428571428572
4,0.0005798762875889975,0.0005923132300376892,0.7096190476190476,0.7041904761904761
5,0.0005842758634733775,0.0005974760055541992,0.7076111111111111,0.6995238095238095
6,0.0005732084039657835,0.0005869487779481071,0.7225952380952381,0.7146190476190476
7,0.0005746053206542182,0.0005877753865151178,0.7244444444444444,0.719
8,0.0005683636372051542,0.0005824883920805795,0.7301507936507936,0.7213333333333334
9,0.0005741829512611268,0.0005886474138214475,0.7211269841269842,0.7097142857142857
10,0.0005751312043931749,0.0005884124352818444,0.710515873015873,0.7025238095238096
11,0.0005688355125132061,0.0005815514382861909,0.7228174603174603,0.7177142857142857
12,0.0005785861819509475,0.000592369298140208,0.7136746031746032,0.7041904761904761
13,0.0005625001267781333,0.0005775865827287946,0.732015873015873,0.7196666666666667
14,0.000563381432540833,0.0005768708473160154,0.7366428571428572,0.7231428571428572
15,0.0005565519555220528,0.0005706740844817388,0.7380079365079365,0.7287142857142858
16,0.000554527431253403,0.000569091918922606,0.7408730158730159,0.7293333333333333
17,0.0005599427753024631,0.0005748215459641956,0.7346825396825397,0.7239047619047619
18,0.0005602619884506105,0.0005748189716112046,0.7306031746031746,0.7215238095238096
19,0.0005640194297782959,0.0005777709909847805,0.7274603174603175,0.7193809523809523
20,0.0005533833234083084,0.0005677960060891651,0.7383412698412698,0.7293333333333333
21,0.0005581524778926183,0.0005718396533103216,0.7360793650793651,0.7304761904761905
22,0.0005559731116370549,0.0005704171203431629,0.7400952380952381,0.7336190476190476
23,0.0005546009620976827,0.0005690515240033468,0.7444206349206349,0.7342857142857143
24,0.000548795732713881,0.0005634393663633437,0.7483174603174603,0.7379523809523809
25,0.000554055098503355,0.0005695570849236988,0.7409523809523809,0.7295238095238096
26,0.0005563666333281805,0.0005707034269968669,0.7394047619047619,0.7307142857142858
27,0.0005581615921996889,0.0005735522082873753,0.7294365079365079,0.7215238095238096
28,0.0005540566976581301,0.0005714715066410246,0.7419523809523809,0.7283333333333334
29,0.0005537179741594527,0.0005696702684674944,0.742531746031746,0.7320476190476191
30,0.0005558586035455976,0.0005708220657848176,0.7467301587301587,0.7353809523809524
31,0.0005497064141054002,0.0005648554449989682,0.7503174603174603,0.7374285714285714
32,0.0005464621952601842,0.0005636934638023377,0.7512301587301587,0.7385714285714285
33,0.0005496848220863039,0.0005651373891603379,0.7451507936507936,0.7339523809523809
34,0.0005511121168023064,0.0005649901798793248,0.7441666666666666,0.7340476190476191
35,0.0005640178076804631,0.0005787294535409837,0.7282619047619048,0.717
36,0.0005505344635910459,0.0005648899532499767,0.7481587301587301,0.739904761904762
37,0.0005523002743721008,0.0005685360800652277,0.7463888888888889,0.7358571428571429
38,0.000549132938422854,0.0005655111159597124,0.7461666666666666,0.7337619047619047
39,0.00054515117217624,0.0005628228414626349,0.7500555555555556,0.7363333333333333
