,loss/train,loss/valid,acc/train,acc/valid
0,0.0006263930395482079,0.0006352311486289615,0.6618095238095238,0.663952380952381
1,0.0006292886899577247,0.0006391651516868955,0.6669206349206349,0.6686190476190477
2,0.0006139724429637666,0.0006235009318306333,0.677031746031746,0.677952380952381
3,0.0006174774988303109,0.0006281855901082357,0.6833809523809524,0.6821428571428572
4,0.0006087866832339574,0.0006208236075582958,0.683063492063492,0.6793809523809524
5,0.0006035011803346967,0.0006152039823077974,0.6958571428571428,0.692
6,0.0006038892789492532,0.0006158916212263562,0.7003333333333334,0.6961904761904761
7,0.0005955042370728084,0.0006087582735788254,0.699,0.6932857142857143
8,0.0006010224587387509,0.0006137011193093799,0.7057301587301588,0.6991428571428572
9,0.0005905113939255003,0.0006034782699176243,0.7071349206349207,0.7031904761904761
10,0.0005856128940506587,0.000599275909719013,0.7015317460317461,0.6953333333333334
11,0.0005857127299384466,0.000599362694081806,0.7073968253968254,0.7026190476190476
12,0.0005800768274163443,0.0005943452772640046,0.7190873015873016,0.7106666666666667
13,0.0005811630596244146,0.0005952646420115516,0.720468253968254,0.7096190476190476
14,0.0005741918058622451,0.0005889208174887158,0.7247619047619047,0.7149047619047619
15,0.0005722443778363485,0.0005865858679726011,0.7221984126984127,0.7134761904761905
16,0.0005804506199700492,0.0005939232536724636,0.7232380952380952,0.7131904761904762
17,0.0005752979289917719,0.0005895373140062605,0.7194285714285714,0.7112380952380952
18,0.0005731928561414991,0.0005868628308886573,0.7289682539682539,0.7181904761904762
19,0.000568849349778796,0.0005834022334643773,0.7254365079365079,0.7166190476190476
20,0.0005688230910944561,0.0005840459324064709,0.7321666666666666,0.7197142857142858
21,0.0005689233995619274,0.0005842700600624084,0.7293492063492063,0.7195238095238096
22,0.0005661869470089201,0.0005814429720242819,0.733015873015873,0.7237142857142858
23,0.0005632474781974914,0.0005781042660985674,0.7331031746031746,0.7226190476190476
24,0.0005626770503937253,0.0005778019967533294,0.7337698412698412,0.7252857142857143
25,0.0005682192501567659,0.0005833093552362351,0.7312619047619048,0.7211428571428572
26,0.0005628529881674146,0.0005787825669561114,0.7369365079365079,0.7252380952380952
27,0.0005610045861630213,0.0005762384363583156,0.7366507936507937,0.7277142857142858
28,0.0005637909263845474,0.0005785268374851771,0.7390634920634921,0.7293333333333333
29,0.0005654981812787434,0.0005800594971293495,0.7317142857142858,0.7238095238095238
30,0.000559847927282727,0.0005745456445784795,0.7385,0.7274285714285714
31,0.0005621085668367053,0.0005777908591997055,0.7383095238095239,0.7276666666666667
32,0.0005572857360045115,0.0005733382020677839,0.7401269841269841,0.728047619047619
33,0.000558897802754054,0.0005746307571729024,0.7392142857142857,0.728047619047619
34,0.0005583827703718156,0.0005735658776192438,0.7397301587301587,0.7274761904761905
35,0.000557361540340242,0.000573146783170246,0.7408571428571429,0.7300952380952381
36,0.0005580056640836927,0.0005735150802703131,0.7392857142857143,0.7285238095238096
37,0.0005570784021937658,0.0005739429536319914,0.7378650793650794,0.7245238095238096
38,0.000557839556345864,0.0005741656138783409,0.7395079365079366,0.7285714285714285
39,0.0005556022799204267,0.0005717452423913139,0.7441507936507936,0.7325714285714285
40,0.0005556683497769492,0.0005717108079365321,0.7449603174603174,0.7339523809523809
41,0.0005533135490758079,0.0005696818998881749,0.7453015873015874,0.7320952380952381
42,0.0005554422376647828,0.0005710223969959077,0.7443015873015874,0.7323333333333333
43,0.0005540460925253611,0.000569451079482124,0.7447857142857143,0.7342380952380952
44,0.0005532946927206857,0.0005688613397734506,0.7421349206349206,0.7333809523809524
45,0.0005515778911492181,0.0005674750861667452,0.7470079365079365,0.7351428571428571
46,0.0005495509800929872,0.0005659299407686507,0.7463492063492063,0.7353333333333333
47,0.0005511681215157585,0.0005672154426574707,0.7448888888888889,0.7360476190476191
48,0.0005528349890595391,0.0005682953369049798,0.744484126984127,0.7357619047619047
49,0.0005547136470438942,0.0005709452941304161,0.7459920634920635,0.7335238095238096
50,0.0005521886140581161,0.0005690249091102964,0.7462301587301587,0.7328095238095238
51,0.0005517790047895341,0.0005678877177692595,0.7446746031746032,0.7336190476190476
52,0.0005523817685861436,0.0005685789727029346,0.7461111111111111,0.7339523809523809
53,0.0005507441806414771,0.0005676177938779195,0.7469761904761905,0.7344761904761905
54,0.0005512691301012796,0.0005675756704239619,0.7482698412698413,0.7377142857142858
55,0.0005515486451368484,0.0005672924575351534,0.7485,0.7391428571428571
56,0.000553639637099372,0.0005695109310604277,0.7442777777777778,0.7331904761904762
57,0.0005525187414789957,0.000568173280784062,0.746904761904762,0.7363809523809524
58,0.0005508797485677023,0.0005665566154888698,0.7496666666666667,0.7387142857142858
59,0.0005502051398867653,0.0005667308625720796,0.7494920634920635,0.7359523809523809
60,0.0005501052065501138,0.0005661373620941525,0.7490714285714286,0.7367619047619047
61,0.00054885409843354,0.0005649012497493199,0.7495,0.7357619047619047
62,0.0005502539579830473,0.0005670953222683498,0.7475873015873016,0.7331428571428571
63,0.0005495628998393105,0.0005661742346627372,0.7489285714285714,0.7365238095238095
64,0.0005515475225827051,0.0005681053627104986,0.7486031746031746,0.7366190476190476
65,0.0005506194408923861,0.0005670443319139027,0.747,0.7364285714285714
66,0.0005491024023956722,0.0005655696193377176,0.747563492063492,0.7364285714285714
67,0.0005492438229303512,0.0005648613912718637,0.7479285714285714,0.7357619047619047
68,0.0005484818097144838,0.0005644740348770505,0.7496111111111111,0.7370476190476191
69,0.0005479863158294133,0.0005644216849690392,0.7496190476190476,0.7384285714285714
70,0.0005489520806641805,0.0005653063087236313,0.7502301587301587,0.7375714285714285
71,0.0005487250274135953,0.0005649148254167466,0.7503253968253968,0.7375238095238095
72,0.0005474683604543172,0.0005643356357301984,0.7489365079365079,0.7370952380952381
