,loss/train,loss/valid,acc/train,acc/valid
0,0.0006365334902490888,0.0006460175343922206,0.6512222222222223,0.6536666666666666
1,0.0006318336644816021,0.00064205968663806,0.6516111111111111,0.6528095238095238
2,0.0006371605746329777,0.0006466601746422904,0.6453650793650794,0.6480952380952381
3,0.0006292068158823347,0.0006389131205422538,0.6658412698412698,0.6660952380952381
4,0.0006257888565933894,0.0006359683672587077,0.6622142857142858,0.6644285714285715
5,0.000622282216946284,0.0006317216072763716,0.6696666666666666,0.6691904761904762
6,0.0006229620788778577,0.0006321651878811065,0.6703253968253968,0.6715714285714286
7,0.0006246800895721193,0.0006342995337077549,0.6724761904761904,0.6733333333333333
8,0.0006237104535102844,0.0006330348707380749,0.6716666666666666,0.6725238095238095
9,0.0006243482326704358,0.0006344195150193714,0.672404761904762,0.671047619047619
10,0.0006206068907465254,0.0006309539902777899,0.6748492063492063,0.672
11,0.0006224595984769246,0.0006321415106455485,0.6727539682539683,0.674
12,0.0006191483702924517,0.0006289297342300415,0.6705873015873016,0.671952380952381
13,0.0006171548891635169,0.0006273905265898931,0.676,0.6768571428571428
14,0.0006172901193300883,0.0006275742877097357,0.678484126984127,0.6771904761904762
15,0.0006162971267624507,0.0006258987812768845,0.6811031746031746,0.6817142857142857
16,0.0006169569468687451,0.0006273427861077445,0.6813809523809524,0.6793809523809524
17,0.0006139517350802346,0.0006243705579212734,0.6817936507936508,0.6814761904761905
18,0.0006170968228862399,0.0006278702588308425,0.6845238095238095,0.6822380952380952
19,0.000612586060686717,0.0006237660816737584,0.6873015873015873,0.6857142857142857
20,0.0006096144635525961,0.0006216000346910386,0.6887063492063492,0.6884285714285714
21,0.000607510914405187,0.0006188731023243496,0.6955634920634921,0.6923333333333334
22,0.0006070808172225952,0.0006188692961420332,0.697952380952381,0.695
23,0.0006040305419573708,0.0006160496416546049,0.7008730158730159,0.6951428571428572
24,0.0006029183173936511,0.0006152820842606681,0.7018333333333333,0.6971428571428572
25,0.0005990043221011994,0.00061166570016316,0.7048571428571428,0.6998571428571428
26,0.0006003951718882909,0.0006121496643338884,0.7071269841269842,0.7038571428571428
27,0.0005987555455593836,0.0006114806589626131,0.7101507936507937,0.7037619047619048
28,0.000595360899728442,0.0006075703955831982,0.7054444444444444,0.6990952380952381
29,0.0005925350553459591,0.0006054282642546155,0.7140238095238095,0.7093333333333334
30,0.0005928267529086461,0.0006055340142477126,0.7165555555555555,0.7093333333333334
31,0.0005919977629941607,0.0006050203612872532,0.7185079365079365,0.7130952380952381
32,0.000590138615596862,0.0006035736089661008,0.7192698412698413,0.7142380952380952
33,0.0005882112104741353,0.0006013688076110113,0.7198888888888889,0.7149047619047619
34,0.0005882095524242946,0.0006018829061871483,0.7203730158730158,0.7151428571428572
35,0.0005874678355360788,0.0006008991230101813,0.7199682539682539,0.7111904761904762
36,0.0005863174502811735,0.0006002847836131141,0.7218968253968254,0.7150952380952381
37,0.0005842054254478878,0.000597688669250125,0.7224444444444444,0.7133333333333334
38,0.0005823638831812238,0.0005961719581059047,0.7257777777777777,0.7178095238095238
39,0.0005814262079814124,0.0005951699869973318,0.7274920634920635,0.7185238095238096
40,0.0005811938227169097,0.0005951052364848909,0.7270079365079365,0.7193333333333334
41,0.0005814705699209183,0.0005946373428617205,0.7257936507936508,0.7185238095238096
42,0.000577582568876327,0.000591464672769819,0.7253888888888889,0.7185714285714285
43,0.0005812083941603463,0.0005945806957426526,0.7255,0.7164761904761905
44,0.0005774452937027765,0.0005912550602640424,0.726452380952381,0.719
45,0.0005784518870096358,0.000592008113861084,0.7290952380952381,0.7219523809523809
46,0.0005766002138455708,0.000590026957648141,0.7305238095238096,0.7210952380952381
47,0.0005766737181988974,0.0005912958156494867,0.7301428571428571,0.7191904761904762
48,0.0005763917882291098,0.0005906946687471299,0.7318492063492064,0.7215714285714285
49,0.000576899603718803,0.0005907170971234639,0.7314047619047619,0.7217142857142858
50,0.0005791290274688175,0.0005929341429755801,0.7300714285714286,0.7216190476190476
51,0.0005762599068028586,0.0005907538277762277,0.728563492063492,0.718047619047619
52,0.0005764001215261127,0.0005906365201586768,0.7292539682539683,0.7191904761904762
53,0.0005726950599087609,0.0005868602905954633,0.733015873015873,0.722047619047619
54,0.0005728905092156122,0.000587261180082957,0.7339682539682539,0.724047619047619
55,0.0005714792623406365,0.0005867703642163958,0.7333968253968254,0.7234285714285714
56,0.0005705564670146458,0.0005856579201562064,0.7352222222222222,0.7233333333333334
57,0.0005707834722503783,0.0005861174634524754,0.7353333333333333,0.7244285714285714
58,0.0005731281562457008,0.0005880524430956159,0.735031746031746,0.7217619047619047
59,0.0005708498089086442,0.0005856561064720154,0.7351269841269841,0.7234285714285714
60,0.0005692678112832327,0.0005841300742966788,0.7357380952380952,0.7221428571428572
61,0.0005672971251465026,0.0005829641109421139,0.736,0.7229523809523809
62,0.000569475269506848,0.0005839861063730149,0.7360873015873016,0.7249523809523809
63,0.0005681319700347053,0.0005828211250759306,0.7386904761904762,0.7276190476190476
64,0.0005670780809152694,0.000582303992339543,0.7387460317460317,0.728047619047619
65,0.0005672880444261763,0.0005824426668030875,0.7375873015873016,0.725
66,0.0005672668516635895,0.000582124704406375,0.7373888888888889,0.7244285714285714
67,0.0005685233303478786,0.0005833106807300023,0.7386587301587302,0.7252380952380952
68,0.0005670731829272376,0.0005815421825363522,0.7373174603174604,0.7252857142857143
69,0.0005664266371537769,0.0005816112472897485,0.7402222222222222,0.7269047619047619
70,0.0005660076207584805,0.0005810764829317728,0.7391031746031747,0.7265238095238096
71,0.000564363895427613,0.0005788962926183428,0.7417380952380952,0.7298571428571429
72,0.0005643553289156111,0.0005796657233011154,0.7411190476190476,0.7294285714285714
73,0.0005627222803850023,0.0005776797164054144,0.742515873015873,0.7289047619047619
74,0.0005626515064920698,0.0005783159931500752,0.7421428571428571,0.7285238095238096
75,0.0005653384550223275,0.0005803455313046774,0.7403174603174603,0.7264285714285714
76,0.0005634431550427089,0.0005788350928397405,0.7406111111111111,0.7272380952380952
77,0.0005649836687814622,0.000580365172454289,0.742904761904762,0.7292380952380952
78,0.0005633112608440339,0.0005786883007912409,0.7416031746031746,0.7304761904761905
79,0.0005604032046265073,0.0005753410884312221,0.7455079365079365,0.7323809523809524
80,0.0005598688773692601,0.0005753458312579564,0.7454761904761905,0.7310476190476191
81,0.0005610215493610927,0.0005769859637532915,0.7443333333333333,0.7306190476190476
82,0.0005613876671072037,0.0005761192639668782,0.7462619047619048,0.7310952380952381
83,0.0005626196279412224,0.0005785440036228725,0.7410476190476191,0.7289047619047619
84,0.000562778778965511,0.0005776207276753017,0.7454047619047619,0.7318095238095238
85,0.0005592729030620484,0.0005754329760869344,0.742984126984127,0.7299523809523809
86,0.0005586811327745044,0.0005738455965405419,0.7452222222222222,0.7322857142857143
87,0.0005594821472962697,0.0005742976126216707,0.7457142857142857,0.7335238095238096
88,0.0005591353901794979,0.000574653719152723,0.7473174603174603,0.7345714285714285
89,0.0005581430717120095,0.0005735064688183012,0.7479761904761905,0.7338571428571429
90,0.0005566975171603854,0.0005724498203822545,0.7464047619047619,0.7346666666666667
91,0.0005570493695281801,0.0005728511526471092,0.7464285714285714,0.7343809523809524
92,0.0005590873743806567,0.0005743342070352464,0.7464603174603175,0.7332857142857143
93,0.0005578621455601283,0.0005732862041110084,0.7456031746031746,0.7325714285714285
94,0.0005570232891847217,0.0005727115869522094,0.7469126984126984,0.7337142857142858
95,0.0005567796154627724,0.0005722161134084065,0.7479523809523809,0.7339523809523809
96,0.0005557230200086322,0.0005718453668412708,0.7490793650793651,0.7331428571428571
97,0.0005562100453036172,0.0005720106363296508,0.7475873015873016,0.7351904761904762
98,0.0005555416468590025,0.0005707273312977382,0.7471031746031747,0.737
99,0.0005555494422950441,0.0005720335983094715,0.7430873015873016,0.730904761904762
