,loss/train,loss/valid,acc/train,acc/valid
0,0.0006220321054496462,0.0006308165845416841,0.6568492063492063,0.6611428571428571
1,0.0006146139989769648,0.0006239195153826759,0.6666587301587301,0.6679047619047619
2,0.0006146753577012864,0.0006245230890455701,0.6692619047619047,0.6729047619047619
3,0.0006108336500705234,0.0006212810391471499,0.6758968253968254,0.6748571428571428
4,0.0006072993529221368,0.0006186198762484959,0.6776984126984127,0.6748095238095239
5,0.0006031531701012263,0.0006140122810999552,0.688484126984127,0.6861428571428572
6,0.0006034110458124251,0.0006138311652910142,0.680936507936508,0.6785714285714286
7,0.0005992008140162816,0.0006099665477162316,0.6875396825396826,0.6851904761904762
8,0.0005938449208698575,0.0006054200302986871,0.6944523809523809,0.6907619047619048
9,0.0005901765842286367,0.0006016775142578852,0.700031746031746,0.6987142857142857
10,0.0005914344101671189,0.0006034437701815651,0.6924285714285714,0.6887619047619048
11,0.0005926738201625764,0.0006044417108808245,0.697015873015873,0.696
12,0.0006007925385520572,0.0006137704537028359,0.6814920634920635,0.675
13,0.000589089192095257,0.0006025438053267343,0.6946825396825397,0.6849047619047619
14,0.0005843756094811455,0.0005965206112180437,0.7084761904761905,0.7035238095238096
15,0.0005821946097744836,0.0005959827928316026,0.709047619047619,0.7013333333333334
16,0.0005842808414073217,0.0005964521652176266,0.7047857142857142,0.7021904761904761
17,0.0005813938582700396,0.000594857116540273,0.7101666666666666,0.703047619047619
18,0.0005781346048627581,0.0005915732724325998,0.7122936507936508,0.7041428571428572
19,0.0005864376775802128,0.0005984563061169216,0.7053333333333334,0.7009047619047619
20,0.0005905878931757003,0.0006029781245049976,0.6930238095238095,0.6876666666666666
21,0.000585999832266853,0.0005986453947566804,0.6956904761904762,0.6912857142857143
22,0.000584536897284644,0.000596553487437112,0.6990714285714286,0.6970952380952381
23,0.0005863105333040631,0.0005990276365053086,0.7070396825396825,0.7035238095238096
24,0.0005802985846050202,0.000592890875680106,0.714015873015873,0.7076190476190476
25,0.0005768929502320668,0.0005903529042289371,0.7173492063492064,0.7121428571428572
26,0.0005864973437218439,0.0005986113519895644,0.6946269841269841,0.6896666666666667
27,0.000583565225203832,0.0005975758064360846,0.6981031746031746,0.6934761904761905
28,0.0005825790966313983,0.000594970234802791,0.7173412698412699,0.7122380952380952
29,0.0005779564286035204,0.0005911014846393041,0.7151825396825396,0.708
30,0.0005822441535336631,0.0005939531411443438,0.7183650793650793,0.7125238095238096
31,0.0005814664685536944,0.0005946436609540667,0.7089285714285715,0.7027142857142857
32,0.0005813010822212885,0.0005940910577774048,0.7054206349206349,0.7003809523809523
33,0.0005761872104236058,0.0005895148061570667,0.7178888888888889,0.7143809523809523
34,0.000574595769719472,0.0005873695839019049,0.7136190476190476,0.7081428571428572
35,0.0005809182751746405,0.0005947437712124416,0.7066507936507936,0.6976190476190476
36,0.0005696768978285411,0.0005833775259199596,0.7217936507936508,0.7157619047619047
37,0.0005753341577355823,0.0005890259515671503,0.7190634920634921,0.7095238095238096
38,0.0005789422127935621,0.0005916129833176023,0.7199682539682539,0.7123333333333334
39,0.000581586867570877,0.0005952684652237666,0.7080714285714286,0.7042380952380952
40,0.0005778039116708059,0.0005903284123965672,0.7092460317460317,0.7030952380952381
41,0.0005734560338277665,0.0005865448259171985,0.7230952380952381,0.7155238095238096
42,0.0005796008654057034,0.0005926229641551063,0.727015873015873,0.7157142857142857
43,0.0005709698961840735,0.0005848081991786048,0.7201587301587301,0.7112857142857143
44,0.0005691682152331822,0.0005844356304123288,0.7254047619047619,0.716047619047619
45,0.0005720036990112729,0.0005859833842232114,0.7176904761904762,0.709952380952381
46,0.0005682352109560891,0.0005817531091826302,0.720579365079365,0.7150952380952381
47,0.0005685379098332117,0.0005822353476569766,0.7278809523809524,0.7236190476190476
48,0.0005676653739951906,0.0005815674180076236,0.7235555555555555,0.715047619047619
49,0.0005661223228015596,0.0005796323702448891,0.7191904761904762,0.7127142857142857
50,0.000571126037173801,0.0005848401926812672,0.7180952380952381,0.711047619047619
51,0.0005715408211662656,0.0005854679885364714,0.7188095238095238,0.7131428571428572
52,0.0005669564808171893,0.0005813538971401396,0.7251904761904762,0.7181428571428572
53,0.0005687617744718279,0.0005824141814595177,0.7212857142857143,0.7135238095238096
54,0.0005710322010138678,0.0005850766216005598,0.7221666666666666,0.7106190476190476
55,0.0005697403677872249,0.0005841723964327858,0.7293333333333333,0.7175238095238096
56,0.0005682696085127573,0.0005827656303133283,0.7183492063492064,0.7083809523809523
57,0.0005673490951931666,0.0005811145419166202,0.7295317460317461,0.7197142857142858
58,0.0005641074199525136,0.0005790398120880127,0.7291904761904762,0.7194761904761905
59,0.0005665070064484127,0.0005815874082701547,0.7252698412698413,0.714952380952381
60,0.0005644968861625308,0.0005794073854173933,0.7298412698412698,0.7193809523809523
61,0.0005684620889406356,0.0005827217016901289,0.7283571428571428,0.7177619047619047
62,0.000569404498452232,0.0005835827191670736,0.7236825396825397,0.7143809523809523
63,0.000563637101461017,0.0005790814189683823,0.726984126984127,0.7167619047619047
64,0.000563857704874069,0.0005794116201854887,0.7276349206349206,0.7159047619047619
