,loss/train,loss/valid,acc/train,acc/valid
0,0.000636714993488221,0.0006469532279741196,0.6375238095238095,0.6380476190476191
1,0.0006203473238717942,0.0006318716463588533,0.6673015873015873,0.6671428571428571
2,0.0006124580890413315,0.0006249102552731832,0.679484126984127,0.6736190476190477
3,0.0006078968506956857,0.0006206551960536412,0.6841825396825397,0.6793809523809524
4,0.0006124184358687628,0.0006238601434798468,0.671,0.6692380952380952
5,0.0006026562315130991,0.0006162453833080474,0.6832222222222222,0.6822380952380952
6,0.0005957201496949271,0.000609762640226455,0.6950238095238095,0.6914285714285714
7,0.0005936601204531533,0.0006071329145204453,0.6997857142857142,0.6941428571428572
8,0.0005877311631800636,0.0006009708614576431,0.7091507936507937,0.701
9,0.0005858030054304335,0.0005988361352965945,0.7115,0.7095714285714285
10,0.0005875715003127144,0.0006017482082049052,0.7072460317460317,0.7026666666666667
11,0.0005822791703163631,0.0005968438670748756,0.7132619047619048,0.7058095238095238
12,0.0005806555899362715,0.0005957166467394148,0.7165952380952381,0.709047619047619
13,0.0005783121254709032,0.0005929907162984212,0.720015873015873,0.7131904761904762
14,0.000580946936966881,0.0005956155544235593,0.7033015873015873,0.699
15,0.0005727898800183856,0.0005871723748388744,0.7247142857142858,0.7179047619047619
16,0.0005750408622007522,0.0005890952689307077,0.7225,0.7161428571428572
17,0.0005784113142225478,0.0005912398326964605,0.7275,0.7183333333333334
18,0.0005704457991653019,0.0005853309205600194,0.7217301587301588,0.7125238095238096
19,0.0005671755174795787,0.0005832899354753041,0.7276428571428571,0.7194761904761905
20,0.000570761569908687,0.0005862937143870763,0.7230714285714286,0.7156190476190476
21,0.0005663318487386854,0.0005803289101237343,0.7305,0.7212380952380952
22,0.0005644202062061855,0.00057986467225211,0.7308095238095238,0.7223333333333334
23,0.0005645130806499057,0.0005793951324054173,0.7339444444444444,0.7256666666666667
24,0.0005646424113758026,0.000579589667774382,0.729047619047619,0.720047619047619
25,0.000563716281028021,0.0005779193185624622,0.7296666666666667,0.7223809523809523
26,0.0005621091160509322,0.0005758948581559317,0.7355079365079366,0.7312380952380952
27,0.0005613530401199582,0.000576183001200358,0.7305,0.7241904761904762
28,0.0005654739278649527,0.0005796158938180833,0.733031746031746,0.7254761904761905
29,0.0005601338365721324,0.0005740932737077985,0.7351111111111112,0.7298571428571429
30,0.000559762447126328,0.0005749762881369818,0.7335079365079366,0.7256190476190476
31,0.0005635100399690961,0.0005785427292188008,0.7238412698412698,0.7186190476190476
32,0.0005606641887672363,0.000575614318961189,0.7354761904761905,0.727047619047619
33,0.0005586873278731391,0.0005730459349496024,0.7374444444444445,0.7281428571428571
34,0.000558934723100965,0.0005746863995279585,0.7332936507936508,0.7280952380952381
35,0.0005591104167794425,0.0005743938372248695,0.7336507936507937,0.7222857142857143
36,0.0005556599195041354,0.0005712429710796901,0.7402063492063492,0.7311428571428571
37,0.0005555752596211812,0.0005708383662360056,0.7377380952380952,0.7295238095238096
38,0.0005618064919161418,0.0005780884311312721,0.7295079365079365,0.722047619047619
39,0.0005545901126331753,0.000571152789252145,0.7379444444444444,0.7311904761904762
40,0.0005553869997698164,0.0005713024054254804,0.7410396825396826,0.7335714285714285
41,0.0005528275905147431,0.0005685135580244518,0.7425873015873016,0.7330952380952381
42,0.0005614547048296248,0.0005768267370405651,0.7272301587301587,0.7184761904761905
43,0.0005559860553060259,0.0005717681050300598,0.7396587301587302,0.7313809523809524
44,0.000557067565974735,0.000571795384089152,0.7415873015873016,0.7337142857142858
45,0.0005520572671814571,0.0005669919649759929,0.741031746031746,0.7320476190476191
46,0.000551794311356923,0.0005669491432961964,0.7392460317460318,0.7318095238095238
47,0.0005512857815575978,0.00056590754929043,0.7407301587301587,0.7337142857142858
48,0.0005508343331397526,0.0005663884395644778,0.7409444444444444,0.7333809523809524
49,0.0005514745844735039,0.000567673663298289,0.7402936507936508,0.7296190476190476
50,0.0005540936967683217,0.0005693984911555336,0.7391825396825397,0.7313333333333333
51,0.0005499522875225733,0.0005657738872936794,0.742531746031746,0.734904761904762
52,0.0005525110018631768,0.0005670117310115269,0.7427063492063493,0.7344761904761905
53,0.000556690444075872,0.0005716161075092497,0.7365873015873016,0.7301904761904762
54,0.0005486609836419424,0.0005653948272977557,0.7446587301587302,0.734
55,0.0005525577120364659,0.000567753031140282,0.7467301587301587,0.736904761904762
56,0.0005513548212391989,0.0005670198883329119,0.7463412698412698,0.7378571428571429
57,0.0005490293431849707,0.0005651198370116098,0.745547619047619,0.7373809523809524
58,0.0005460237316668979,0.0005617923793338594,0.7482619047619048,0.7400952380952381
59,0.000549829112631934,0.0005657629427455721,0.7456349206349207,0.7395238095238095
60,0.0005491114963614752,0.0005644283408210391,0.7472142857142857,0.741
61,0.0005524155568508875,0.0005681853805269513,0.7456984126984127,0.7372857142857143
62,0.0005487660046607729,0.0005641020082292103,0.7436190476190476,0.7360952380952381
63,0.0005495153982487936,0.0005643927483331589,0.748468253968254,0.7405714285714285
64,0.0005459970751452068,0.0005617410058066959,0.7493650793650793,0.7396190476190476
65,0.0005485222273402744,0.0005645485321680705,0.751468253968254,0.7422857142857143
66,0.000549465174712832,0.0005664566641762143,0.7498809523809524,0.7405714285714285
67,0.0005504502781799862,0.0005659967036474319,0.7486190476190476,0.7411428571428571
68,0.0005436284050108894,0.0005603521097274054,0.7502777777777778,0.740904761904762
69,0.0005495521766798836,0.0005652008425621759,0.7513333333333333,0.74
70,0.000546807052597167,0.0005625794955662318,0.7506031746031746,0.7397619047619047
71,0.0005468869460007501,0.000562700487318493,0.7484920634920635,0.7362857142857143
72,0.0005494268612256126,0.0005656923311097281,0.7502698412698413,0.7394761904761905
73,0.0005465980063355158,0.0005630009032431103,0.7486349206349207,0.7390476190476191
74,0.0005465826690196991,0.00056267249584198,0.7478809523809524,0.7388095238095238
75,0.0005437621422230252,0.0005600641171137492,0.7509603174603174,0.7402857142857143
76,0.0005483662538112156,0.0005649168718428839,0.7451269841269841,0.7350476190476191
77,0.0005455814401308695,0.0005610419767243522,0.7510873015873016,0.7406666666666667
78,0.0005455783700186109,0.0005620649882725307,0.7508968253968255,0.7414285714285714
79,0.0005440665885569557,0.0005600877915109907,0.7538174603174603,0.7426666666666667
80,0.0005448055858649905,0.0005610490696770804,0.7486428571428572,0.7364285714285714
81,0.0005458329003008585,0.0005619356632232666,0.7499603174603174,0.7382857142857143
82,0.0005475036043023306,0.0005633778203101385,0.7513571428571428,0.7404285714285714
83,0.0005429606305228339,0.0005589272124426705,0.7531190476190476,0.7423809523809524
84,0.0005435155209094759,0.00055990336338679,0.751031746031746,0.741904761904762
85,0.0005418803478990283,0.0005583454342115493,0.7527063492063492,0.7435714285714285
86,0.0005430467800488548,0.000559372760000683,0.75,0.7403333333333333
87,0.0005440040249673147,0.0005604334473609925,0.7497301587301587,0.7389523809523809
88,0.0005435319897674379,0.0005597801492327736,0.7510476190476191,0.7419523809523809
89,0.0005442992053807728,0.000561456336861565,0.7517777777777778,0.7424285714285714
90,0.000544951647993118,0.0005611466935702733,0.7532460317460318,0.7415714285714285
91,0.0005437793443127284,0.0005607642928759257,0.7521825396825397,0.7408571428571429
92,0.0005465315121506888,0.0005627439532961164,0.7529920634920635,0.7423333333333333
93,0.0005426225553429316,0.000558810761996678,0.7550793650793651,0.7458571428571429
94,0.0005456370313962301,0.000561662026814052,0.7522460317460318,0.742
95,0.0005436034552634708,0.0005599364212581089,0.7539920634920635,0.7424285714285714
96,0.0005441885661511194,0.0005610492598442804,0.7507222222222222,0.7394761904761905
97,0.0005412027376984793,0.0005571695991924831,0.7556349206349207,0.7448571428571429
98,0.0005409713269226134,0.0005572551432110014,0.7552142857142857,0.7448571428571429
99,0.0005406291884562325,0.0005579456914038885,0.7533174603174603,0.7413333333333333
