,loss/train,loss/valid,acc/train,acc/valid
0,0.0006936809122562408,0.000705104702994937,0.4785714285714286,0.4746190476190476
1,0.0006871812376711104,0.0006982583119755699,0.5011111111111111,0.5036666666666667
2,0.0006801784308183761,0.0006902781412715004,0.528484126984127,0.537
3,0.0006699315721080416,0.0006800745924313863,0.5491349206349206,0.5533333333333333
4,0.0006644916718914395,0.0006745357598577227,0.564515873015873,0.5655714285714286
5,0.0006611334279416099,0.00067093445005871,0.5717857142857142,0.5733333333333334
6,0.0006577199418393392,0.0006679332000868661,0.583484126984127,0.584047619047619
7,0.0006577033499876658,0.0006678829249881562,0.5839603174603175,0.5819047619047619
8,0.0006563778628432561,0.000666569471359253,0.5859047619047619,0.5853809523809523
9,0.0006544507798694429,0.0006645671753656297,0.594468253968254,0.5924761904761905
10,0.0006510772236755916,0.0006617128820646376,0.6068571428571429,0.606904761904762
11,0.0006470351706421565,0.00065754805292402,0.6265555555555555,0.6295238095238095
12,0.0006450677386351994,0.0006555343497367133,0.6363809523809524,0.6397619047619048
13,0.0006433632577222491,0.0006536942039217267,0.6415079365079365,0.6458095238095238
14,0.0006431592348076048,0.0006533504554203578,0.6437539682539682,0.6463809523809524
15,0.0006421147050365569,0.0006522609676633562,0.645952380952381,0.6477619047619048
16,0.0006423095999256013,0.0006525988522030059,0.6453015873015873,0.6475238095238095
17,0.0006413446423553285,0.000651672519388653,0.6481904761904762,0.649952380952381
18,0.0006403714224459633,0.000650372604529063,0.6523968253968254,0.6546190476190477
19,0.0006409480060849871,0.0006509592078980946,0.6553571428571429,0.6582857142857143
20,0.0006383182690257118,0.000648615939276559,0.6570476190476191,0.6600952380952381
21,0.0006384005556030879,0.0006490110669817243,0.6573174603174603,0.6599047619047619
22,0.0006382624260962955,0.0006484797511781965,0.6570952380952381,0.660047619047619
23,0.0006377149006677052,0.0006479827562967936,0.6576587301587301,0.6601904761904762
24,0.0006371042198605008,0.0006473379163515,0.6581825396825397,0.6617142857142857
25,0.000636724047717594,0.0006471211768331982,0.658531746031746,0.6618095238095238
26,0.0006365313771225157,0.000647060391448793,0.6598650793650793,0.6619047619047619
27,0.0006355280194963727,0.0006459209748676845,0.6601825396825397,0.6625714285714286
28,0.000635424891634593,0.0006460413904417129,0.6602539682539682,0.661
29,0.0006346302429835001,0.0006449851989746094,0.6612777777777777,0.6625238095238095
30,0.0006347015911624545,0.0006452181310880752,0.6622063492063492,0.6631904761904762
31,0.0006337941908647144,0.0006444880252792722,0.6620238095238096,0.6624285714285715
32,0.0006341576391742343,0.0006447626011712211,0.6622142857142858,0.663047619047619
33,0.0006343076598076593,0.0006449790596961975,0.6625555555555556,0.6646190476190477
34,0.000633637470385385,0.0006442475347291855,0.6638253968253969,0.664952380952381
35,0.0006347624096605513,0.0006452315165883019,0.6623492063492064,0.6615238095238095
36,0.0006336988920257205,0.0006443611213139126,0.6624126984126985,0.6615714285714286
37,0.0006341189079814487,0.0006448518066179185,0.6628333333333334,0.6619047619047619
38,0.0006342607504791684,0.0006448421393121992,0.6626904761904762,0.662952380952381
39,0.0006338040568525829,0.0006446573762666611,0.6631746031746032,0.6621904761904762
40,0.0006340439026317899,0.0006445197832016718,0.6623174603174603,0.6584761904761904
41,0.0006331280247559623,0.000643891765957787,0.6639047619047619,0.6640952380952381
42,0.0006331027746200561,0.0006438735581579662,0.663,0.6603333333333333
43,0.00063148728249565,0.0006422318674269177,0.6641666666666667,0.6641904761904762
44,0.0006313095182653457,0.0006423242177282061,0.6650873015873016,0.6635238095238095
45,0.0006314199533727434,0.0006420541093462989,0.6656825396825397,0.6653809523809524
46,0.0006308631414458865,0.0006415463260241917,0.6644126984126985,0.6656666666666666
47,0.0006313630139070844,0.0006417840151559739,0.6655555555555556,0.6658095238095239
48,0.0006316039122286297,0.0006421146506354923,0.6652222222222223,0.6642857142857143
49,0.0006308731261699919,0.0006414260296594529,0.6655238095238095,0.6650952380952381
50,0.0006314783399067228,0.0006419726496651059,0.6652936507936508,0.6646666666666666
51,0.0006297544373406305,0.0006406199364435106,0.6670396825396825,0.6658095238095239
52,0.0006303928551219759,0.0006411622336932591,0.6648968253968254,0.6627142857142857
53,0.0006298712562947046,0.0006405863761901855,0.6667222222222222,0.6655238095238095
54,0.0006299315009798322,0.0006404528078578767,0.6682619047619047,0.667047619047619
55,0.0006294631920163593,0.000639957845211029,0.6671111111111111,0.667047619047619
56,0.0006292871686201247,0.0006396913755507696,0.6681349206349206,0.6675714285714286
57,0.0006300060332767547,0.0006405605617023649,0.6664682539682539,0.6655238095238095
58,0.0006293547025748662,0.0006398075847398667,0.6687698412698413,0.6687619047619048
59,0.0006285436148681338,0.0006394602031934829,0.6680396825396825,0.6681428571428571
60,0.0006295397281646729,0.0006401188629014151,0.6669444444444445,0.6659047619047619
61,0.0006279877031606341,0.0006387690504391988,0.6670714285714285,0.664047619047619
62,0.0006285997146651858,0.0006392645296596346,0.6677698412698413,0.6657619047619048
63,0.0006288822241245754,0.000639130019006275,0.6681666666666667,0.6669047619047619
64,0.0006286762181728605,0.0006391187253452483,0.667420634920635,0.6655714285714286
65,0.0006280822990432618,0.0006385092139244079,0.667420634920635,0.6667142857142857
66,0.0006280705924071963,0.0006384421757289341,0.6697301587301587,0.6693333333333333
67,0.0006275075617290678,0.0006380316870553153,0.6684682539682539,0.6682380952380952
68,0.0006269232422586471,0.0006375575746808733,0.6709761904761905,0.6716666666666666
69,0.0006276158009256636,0.0006379226729983375,0.6699920634920635,0.6710952380952381
70,0.0006272926638050685,0.0006376727904592242,0.6698650793650793,0.6717142857142857
71,0.0006279978326388768,0.0006383137759708223,0.6708730158730158,0.6712857142857143
72,0.0006274761131831578,0.0006379905655270531,0.669484126984127,0.6716666666666666
73,0.0006277456397101993,0.0006382780444054377,0.669420634920635,0.6712380952380952
74,0.000627865993787372,0.0006377954284350078,0.6700873015873016,0.6713809523809524
75,0.0006277818712923262,0.0006381197514988128,0.6698015873015873,0.6691904761904762
76,0.0006275587223825,0.0006379449509439014,0.6703095238095238,0.6705238095238095
77,0.0006271439076416076,0.0006375383223806109,0.6696825396825397,0.6704285714285714
78,0.0006273618014085861,0.0006375657036190941,0.6687063492063492,0.6691428571428572
79,0.0006265964304643964,0.00063735184215364,0.6695396825396825,0.6695714285714286
80,0.0006269396874639723,0.0006375111710457575,0.6692857142857143,0.6690952380952381
81,0.000626587961874311,0.00063712154399781,0.6695396825396825,0.6699047619047619
82,0.0006268344232960353,0.0006376415491104126,0.6684603174603174,0.668
83,0.0006263991433476645,0.0006371924139204479,0.6685,0.67
84,0.0006269028711886633,0.0006374121365093049,0.6689206349206349,0.6704285714285714
85,0.0006265848420915149,0.0006371182316825503,0.6693492063492064,0.6713809523809524
86,0.0006262724792200421,0.0006368085969062078,0.6699285714285714,0.6705238095238095
87,0.0006260056547702304,0.0006363030217942737,0.6701111111111111,0.6712857142857143
88,0.0006264209818272364,0.0006369079095976694,0.6698333333333333,0.6698571428571428
89,0.0006260830249105181,0.0006363981877054487,0.6706428571428571,0.6722380952380952
90,0.0006259113129169222,0.0006362013930366153,0.6698888888888889,0.6699047619047619
91,0.0006263232292636992,0.0006366440426735651,0.6687777777777778,0.6689047619047619
92,0.000625660516912975,0.0006361304408028012,0.6702301587301587,0.6689047619047619
93,0.0006263003188466269,0.0006365759798458644,0.6707619047619048,0.6697142857142857
94,0.0006262732734755865,0.0006368408401807149,0.6689206349206349,0.6676190476190477
95,0.0006262554105312105,0.0006367957506861005,0.6701666666666667,0.6688571428571428
96,0.0006271003617180718,0.0006377392212549845,0.6691746031746032,0.6670952380952381
97,0.0006269035003488026,0.0006376357561066038,0.6701746031746032,0.6691428571428572
98,0.0006260209542418283,0.0006366900943574451,0.671,0.6705714285714286
99,0.0006250952151086595,0.0006356621838751294,0.6709285714285714,0.6695714285714286
