,loss/train,loss/valid,acc/train,acc/valid
0,0.0005640673758018584,0.0005758098576750074,0.7206190476190476,0.7181666666666666
1,0.0005513919130677268,0.0005640952970300402,0.7349603174603174,0.7338333333333333
2,0.0005415677605640321,0.0005534070815358843,0.751829365079365,0.7501190476190476
3,0.0005328143813780376,0.0005439697120870863,0.7572619047619048,0.7557380952380952
4,0.0005279748501285674,0.0005392281037001383,0.7635238095238095,0.7599047619047619
5,0.0005269793272018432,0.0005380364436478841,0.765420634920635,0.7618095238095238
6,0.0005157246461936405,0.000526493054770288,0.7781071428571429,0.7739761904761905
7,0.0005123893897684793,0.0005236169419118337,0.7821111111111111,0.7804285714285715
8,0.0005104714551615337,0.0005219516456127167,0.7845555555555556,0.7818571428571428
9,0.0005139605462078065,0.0005243010364827656,0.7828968253968254,0.7812142857142857
10,0.0005122187978454999,0.0005225695612884703,0.7804761904761904,0.7786190476190477
11,0.0005129904931499845,0.000523455621940749,0.7778055555555555,0.7765
12,0.0005084122780060011,0.000518709516951016,0.7843928571428571,0.7811428571428571
13,0.0005063698609906529,0.0005183569696687516,0.7872261904761905,0.7849047619047619
14,0.0005024695658967608,0.0005156144961005165,0.7923492063492064,0.7872142857142858
15,0.0004998446324514964,0.000512608059105419,0.7952420634920635,0.7905714285714286
16,0.0004987494823715043,0.0005105677722465424,0.7970952380952381,0.793404761904762
17,0.0005010749936576874,0.0005122284953083311,0.7940515873015873,0.7903571428571429
18,0.0005027230477758816,0.0005149107930206117,0.7922460317460317,0.7892142857142858
19,0.0005057369237617841,0.0005173215624831971,0.7880396825396825,0.7853571428571429
20,0.0005015994854389675,0.0005133229650202252,0.7932539682539682,0.7902857142857143
21,0.000498947303801302,0.000511498416463534,0.7958769841269842,0.7916666666666666
22,0.0004970311548501726,0.0005088091393311818,0.7969603174603175,0.7936190476190477
23,0.0004937603494950704,0.0005062497556209564,0.8009960317460317,0.7975476190476191
24,0.0004933466947977505,0.0005058014059350604,0.802329365079365,0.7967857142857143
25,0.0004952470106737954,0.0005068195781537465,0.8005555555555556,0.7951666666666667
26,0.000495386130989544,0.0005064548509461539,0.7991904761904762,0.7964285714285714
27,0.000501013994216919,0.0005138317616212936,0.7934007936507936,0.7887857142857143
28,0.0004943660773218624,0.0005073981994674319,0.8007777777777778,0.7959285714285714
29,0.0004956961896211382,0.0005076564592974526,0.7991468253968254,0.7945
30,0.0004926379656507856,0.0005066278725862503,0.8022063492063493,0.7975238095238095
31,0.0004906977765143863,0.0005038177151055563,0.8051626984126984,0.7993333333333333
32,0.0004891877788163367,0.0005025588288193657,0.8067420634920635,0.8013571428571429
33,0.0004928326141976175,0.0005065393774282364,0.8010277777777778,0.7958809523809524
34,0.0004914194777134865,0.0005056999751499721,0.803670634920635,0.7974285714285714
35,0.0004939015713475999,0.000506982541510037,0.8008214285714286,0.7954523809523809
36,0.0004914019026217006,0.0005044963778484435,0.8041111111111111,0.7982619047619047
37,0.0004905204474925994,0.0005040144721666972,0.8046468253968254,0.7998333333333333
38,0.0004899827095251235,0.0005033518899054755,0.8048412698412698,0.7992380952380952
39,0.00048821475380469883,0.0005021121260665712,0.8074087301587302,0.8018571428571428
40,0.0004869175250568087,0.0005008209617364974,0.8081626984126984,0.8016666666666666
41,0.0004878093898296356,0.0005021018038193385,0.8082738095238096,0.8015238095238095
42,0.0004899311103518047,0.0005050538657676606,0.8054603174603174,0.7985952380952381
43,0.0004942142392198245,0.000508204120255652,0.8009126984126984,0.7963333333333333
44,0.0004927424336709673,0.0005074740719227563,0.8015674603174603,0.796
45,0.000489967954418962,0.0005037067993765785,0.804484126984127,0.7981904761904762
46,0.0004866069458306782,0.0005004004147790728,0.8092619047619047,0.8032857142857143
47,0.00048686253504147604,0.0005013823636940548,0.8089960317460317,0.8027857142857143
48,0.0004852520259363311,0.0004999824599141166,0.8104206349206349,0.8045
49,0.0004857982336765244,0.000500746570172764,0.8098015873015874,0.8031428571428572
50,0.00048771143136989504,0.0005014801167306446,0.8075952380952381,0.8017380952380952
51,0.000493236333604843,0.0005065711906978062,0.8005119047619048,0.7957619047619048
52,0.00048818548733279817,0.0005016005592686789,0.8068849206349207,0.8010238095238095
53,0.000486501174668471,0.0005009996124676296,0.8080555555555555,0.8017380952380952
54,0.0004845075917149347,0.0004983458710568292,0.8120277777777778,0.8053333333333333
55,0.00048340286089787406,0.0004972212690682638,0.8126269841269841,0.8055714285714286
56,0.00048292361637429585,0.0004969145840122586,0.8137222222222222,0.8053809523809524
57,0.0004843103675142167,0.00049882558626788,0.8111944444444444,0.8037142857142857
58,0.0004867292335109105,0.0005002225509711674,0.8089325396825396,0.8031904761904762
59,0.0004891610220074654,0.0005037672519683838,0.8051150793650793,0.8001904761904762
60,0.00048626252216479133,0.0005004203170537949,0.8088174603174603,0.8025952380952381
61,0.0004844407494815569,0.0005003461915822256,0.8118095238095238,0.802404761904762
62,0.00048337038192484115,0.0004981913779463087,0.8118293650793651,0.805404761904762
63,0.0004814212528013048,0.0004964309859843482,0.8150515873015873,0.8073809523809524
64,0.0004806800999102138,0.0004962377505643027,0.8156428571428571,0.8084285714285714
65,0.00048149637783330586,0.0004973234818095253,0.8148452380952381,0.8081666666666667
