,loss/train,loss/valid,acc/train,acc/valid
0,0.0006591142243336117,0.0006732534085001265,0.589218253968254,0.5866428571428571
1,0.0006395215101185299,0.0006528963758831932,0.6395714285714286,0.6371428571428571
2,0.0006267393082380295,0.0006396835332825071,0.6712777777777778,0.6704285714285714
3,0.0006175072841228,0.0006300908241953168,0.6903492063492064,0.6889285714285714
4,0.0006092307501369053,0.0006217785520212991,0.7043650793650794,0.7037380952380953
5,0.0006023414887133099,0.0006148722242741358,0.7132261904761905,0.7129285714285715
6,0.0005987206699829253,0.0006111836717242286,0.7177777777777777,0.7172857142857143
7,0.0005927133134433202,0.000605145758106595,0.7219126984126985,0.7221428571428572
8,0.0005900336201228793,0.0006023947312718346,0.7241825396825396,0.7245
9,0.0005870618131898699,0.000599187114409038,0.7261111111111112,0.7266428571428571
10,0.0005836396172406182,0.0005958061842691331,0.7273650793650793,0.7276666666666667
11,0.0005825531227248056,0.000594735487585976,0.7283095238095239,0.728
12,0.0005796699989882726,0.000591764645917075,0.7288809523809524,0.729047619047619
13,0.0005776479830817571,0.0005897489431358519,0.7295714285714285,0.7294761904761905
14,0.0005754506185887352,0.0005873432244573321,0.729984126984127,0.7299761904761904
15,0.0005743344979626791,0.0005860826997529893,0.7308253968253968,0.7303095238095239
16,0.0005733052932080768,0.0005852589451131367,0.7316190476190476,0.7307857142857143
17,0.0005717438596581656,0.0005836954528377169,0.7317857142857143,0.7311904761904762
18,0.0005714612458906477,0.0005833820345855894,0.7319126984126985,0.7310952380952381
19,0.0005699163684769282,0.0005816477366856166,0.7329761904761904,0.7320714285714286
20,0.000568848758699402,0.0005805173956212543,0.732845238095238,0.7322142857142857
21,0.000568472171350131,0.0005802546739578248,0.7330436507936507,0.7316428571428572
22,0.0005682079647741621,0.0005798667541572026,0.733531746031746,0.7324285714285714
23,0.0005679933920739189,0.000579601411308561,0.7336428571428572,0.7325714285714285
24,0.0005671328866765613,0.0005787457128365835,0.7341349206349206,0.7333571428571428
25,0.0005663322153545561,0.0005778338994298662,0.7345714285714285,0.7338095238095238
26,0.0005651147725090148,0.0005765798801467532,0.7352579365079365,0.7341428571428571
27,0.0005651107298003303,0.0005766227997484662,0.7349325396825397,0.7341190476190477
28,0.0005640599415415809,0.0005757050783861251,0.7352896825396825,0.7346666666666667
29,0.0005640214965457008,0.0005756742244675046,0.7353293650793651,0.7346666666666667
30,0.0005632664819085408,0.0005747094111783164,0.7356071428571429,0.7350952380952381
31,0.0005637482092494057,0.000575220035655158,0.735734126984127,0.7341666666666666
32,0.0005630310430886253,0.0005745064119497935,0.7358769841269841,0.7347142857142858
33,0.0005632437155360268,0.0005749926070372263,0.7358253968253968,0.7349523809523809
34,0.0005620975042619403,0.0005737614475545429,0.7361944444444445,0.7347380952380952
35,0.0005624396060667341,0.0005739946975594475,0.7365039682539682,0.7350238095238095
36,0.0005616261464735818,0.000573046163434074,0.7365,0.7359523809523809
37,0.0005613297912336531,0.0005728498782430376,0.7365753968253969,0.7352380952380952
38,0.0005610152750261246,0.0005723753117379688,0.7369404761904762,0.7353333333333333
39,0.0005615215100466259,0.0005731592362835294,0.7370952380952381,0.7352380952380952
