,loss/train,loss/valid,acc/train,acc/valid
0,0.0007071465570775289,0.0007222786034856524,0.42504761904761906,0.4266904761904762
1,0.0006992705601548392,0.0007140525025980813,0.44345238095238093,0.44471428571428573
2,0.0006839794693958191,0.0006984675753684271,0.4903293650793651,0.49214285714285716
3,0.0006647440585352126,0.0006789393893310002,0.5688174603174603,0.5657142857142857
4,0.0006521173966309381,0.0006659949095476241,0.6170039682539683,0.616
5,0.0006442982128688267,0.0006580845358825865,0.6416428571428572,0.6419285714285714
6,0.0006380907238002808,0.0006516970864364079,0.6591031746031746,0.658047619047619
7,0.0006354804072115156,0.0006489983598391215,0.6654920634920635,0.6648571428571428
8,0.0006352415579178977,0.0006487124363581339,0.6633214285714286,0.6623571428571429
9,0.000631492129867039,0.0006448492194925036,0.6735634920634921,0.6726904761904762
10,0.0006244268010533045,0.0006377905422732944,0.6877896825396825,0.6857142857142857
11,0.0006161483507307749,0.0006291880082516443,0.7005595238095238,0.6991666666666667
12,0.0006112566800817611,0.000624322798990068,0.7057380952380953,0.7041904761904761
13,0.0006078139460749096,0.00062082743928546,0.7086349206349206,0.7084285714285714
14,0.0006057092287237682,0.0006185732498055412,0.7109126984126984,0.7107857142857142
15,0.000604481586861232,0.0006174121073314122,0.7114325396825397,0.7114047619047619
16,0.0006036797851797134,0.0006163440176418849,0.7115912698412699,0.7116666666666667
17,0.0006028485856358967,0.0006156744332540603,0.7138452380952381,0.7137142857142857
18,0.000599840142187618,0.0006127088424705324,0.7165476190476191,0.7163571428571428
19,0.0005960996198275733,0.000608793542498634,0.719920634920635,0.7198809523809524
20,0.0005932752166002516,0.0006059306008475168,0.720313492063492,0.7194285714285714
21,0.0005908260778302238,0.0006034134782495953,0.7223650793650793,0.721452380952381
22,0.0005915657856634685,0.000604245133343197,0.7220198412698413,0.7210714285714286
23,0.0005896262571452156,0.0006021893748215266,0.7236904761904762,0.7219523809523809
24,0.000590218614254679,0.0006026852556637356,0.722781746031746,0.7217142857142858
25,0.0005892544190088908,0.0006016551781268347,0.7243849206349207,0.7228809523809524
26,0.0005876906719945726,0.0006001815426917303,0.7248650793650794,0.7230714285714286
27,0.0005850906554195616,0.0005974653519335247,0.7264444444444444,0.7243095238095238
28,0.0005839322786482554,0.0005964690077872503,0.7271468253968254,0.7251904761904762
29,0.000583168258979207,0.0005955977737903595,0.7276626984126984,0.7256190476190476
30,0.000582275787043193,0.0005946427498544966,0.7276309523809524,0.7258571428571429
31,0.0005820350509787363,0.0005943405599821181,0.7279047619047619,0.7263333333333334
32,0.0005815914715566333,0.000593941521076929,0.7279087301587301,0.7260714285714286
33,0.0005804215232058177,0.0005927466664995466,0.7281904761904762,0.7266904761904762
34,0.0005801848208620435,0.0005924205567155565,0.7287817460317461,0.7269047619047619
35,0.0005785495570254704,0.0005907268949917385,0.7291626984126984,0.7273809523809524
36,0.0005782018438691184,0.0005905668224607195,0.7300476190476191,0.728452380952381
37,0.0005780160282812421,0.0005903197328249614,0.7307896825396826,0.7292619047619048
38,0.0005761342500410383,0.0005884394461200351,0.7306746031746032,0.7285238095238096
39,0.0005765866164177183,0.0005886831865424202,0.7305277777777778,0.7287380952380952
40,0.000576580120930596,0.0005888236604985736,0.7307063492063492,0.7297619047619047
41,0.000576200587881936,0.0005882941952773503,0.7309404761904762,0.7293809523809524
42,0.0005749511919797413,0.0005870739420255025,0.7309365079365079,0.7292857142857143
43,0.0005740062513994792,0.000586298032885506,0.7319285714285715,0.7302142857142857
44,0.0005732635292741988,0.0005853753827867054,0.7318134920634921,0.7301190476190477
45,0.0005735618029794996,0.000585724508478528,0.7324246031746032,0.7306428571428571
46,0.0005724144485734758,0.0005845794677734375,0.7324087301587302,0.7310238095238095
47,0.0005723669204920057,0.0005844779312610626,0.732484126984127,0.7309761904761904
48,0.0005734755683039862,0.0005856098561059861,0.7325198412698413,0.7309523809523809
