,loss/train,loss/valid,acc/train,acc/valid
0,0.0005572871575279841,0.0005696397835300083,0.7371904761904762,0.7366666666666667
1,0.000556090077000951,0.0005694824457168579,0.7342103174603175,0.731904761904762
2,0.0005476840661158638,0.0005595212209792364,0.7412103174603175,0.7406428571428572
3,0.0005449719826380411,0.0005584234637873514,0.7415119047619048,0.7391904761904762
4,0.0005417825908414901,0.0005532377376442864,0.7524722222222222,0.7516904761904762
5,0.0005346679682769473,0.0005464466554777963,0.7615198412698413,0.758452380952381
6,0.0005276305036885397,0.0005393395062003816,0.7663650793650794,0.7630714285714286
7,0.0005249732855766539,0.0005371041269529433,0.7696904761904761,0.7672142857142857
8,0.0005233965244085069,0.0005360868885403588,0.7723650793650794,0.7694285714285715
9,0.0005224881763496096,0.0005342579725242796,0.7729047619047619,0.7688809523809523
10,0.0005206701935283721,0.0005332473644188472,0.7742698412698412,0.7708095238095238
11,0.0005233082207185882,0.0005360899113473438,0.7712261904761905,0.7671666666666667
12,0.0005158692049601722,0.0005278601405166444,0.7786190476190477,0.775952380952381
13,0.0005142796945477289,0.0005264866515284493,0.7810476190476191,0.7778095238095238
14,0.0005115378588911087,0.0005245301900875,0.7825119047619048,0.7790476190476191
15,0.0005090334798608507,0.0005211760621695291,0.7863928571428571,0.7826666666666666
16,0.000508289164967007,0.0005211509537129175,0.7868888888888889,0.7822142857142858
17,0.0005075981153382195,0.0005201394664389747,0.7875753968253968,0.7828809523809523
18,0.0005108692881370348,0.000522711096065385,0.7849246031746032,0.7840714285714285
19,0.0005086341158501685,0.0005206005445548466,0.7873015873015873,0.7855952380952381
20,0.0005061941300592726,0.0005176314335493815,0.7884166666666667,0.7873333333333333
21,0.0005048374515913782,0.0005174851623319445,0.7906031746031746,0.787547619047619
22,0.0005024800177604433,0.0005151897157941546,0.7939365079365079,0.7901904761904762
23,0.0005014841262073744,0.0005146798370849519,0.794063492063492,0.7901428571428571
24,0.0004998044688550253,0.000513409191653842,0.795984126984127,0.7918571428571428
25,0.0004996634489960141,0.0005123191490059807,0.7957539682539683,0.7917857142857143
26,0.0005024525976133725,0.000515123820730618,0.7931825396825397,0.789047619047619
27,0.0004997615770451606,0.0005129170942874181,0.7954563492063492,0.7911190476190476
28,0.0004989764192511165,0.0005114654245830717,0.7956587301587301,0.7898333333333334
29,0.0004976895973086358,0.0005111887753009797,0.797781746031746,0.793404761904762
30,0.0004970811967338834,0.0005100751199892589,0.7986626984126984,0.7930952380952381
31,0.0004962044286112937,0.0005097938612813041,0.8011349206349206,0.7949285714285714
32,0.0004952730049216558,0.000508810838773137,0.8010158730158731,0.7955952380952381
33,0.0004955442844638749,0.0005096148585989361,0.8004325396825397,0.7948571428571428
34,0.0004959635542971748,0.0005094844535702751,0.7996031746031746,0.7946428571428571
35,0.0004978380812302468,0.0005115250136171069,0.7965,0.7917142857142857
36,0.000494389030904997,0.0005082867493232091,0.8008134920634921,0.794404761904762
37,0.0004940655740007521,0.000507700400693076,0.8020992063492064,0.7959761904761905
38,0.0004939054101705551,0.0005071189261618115,0.8016111111111112,0.7950238095238096
39,0.0004928192067004386,0.0005073118280796777,0.8042261904761905,0.7979285714285714
40,0.0004915095564155352,0.0005051498654342832,0.8051904761904762,0.7982380952380952
41,0.0004919528231497795,0.0005059545238812764,0.8048214285714286,0.7972857142857143
42,0.0004934405987224882,0.000507003352755592,0.803,0.7969285714285714
43,0.0004932015962780468,0.0005075805059501102,0.8035357142857142,0.7950952380952381
44,0.0004915666879406051,0.0005064300185158139,0.8042896825396826,0.7970714285714285
45,0.0004925623657921004,0.0005069048837536858,0.8046230158730159,0.7964523809523809
46,0.0004907801465855704,0.0005047703945920581,0.8060714285714285,0.7993571428571429
47,0.0004898080210837107,0.0005043652135701406,0.8068253968253968,0.798404761904762
48,0.0004889615490323021,0.0005035043223982766,0.8083769841269841,0.7997619047619048
49,0.0004900040096706814,0.0005042542992603212,0.8067142857142857,0.8002142857142858
50,0.0004911990896576927,0.0005056097826787404,0.8046150793650794,0.7961428571428572
51,0.0004912291579539814,0.0005052697417281922,0.8048769841269842,0.7978571428571428
52,0.0004892395383545331,0.0005035525830019088,0.8058888888888889,0.7987619047619048
53,0.0004893437564846069,0.0005043411936078752,0.8068888888888889,0.798952380952381
54,0.0004889675635430548,0.0005037103380475726,0.8072301587301587,0.7993333333333333
55,0.0004875286514796908,0.0005025927956615175,0.809265873015873,0.8005714285714286
56,0.00048695864729465,0.0005018799191429501,0.809781746031746,0.802
57,0.00048804337282975515,0.0005026916187433969,0.8079960317460317,0.8014523809523809
58,0.00048746820669325573,0.0005031705782527015,0.8091944444444444,0.8000952380952381
59,0.0004880744708435876,0.0005038564332893917,0.8078968253968254,0.7995238095238095
60,0.0004895304495853092,0.0005045158188967478,0.8060833333333334,0.797952380952381
61,0.0004883307536679601,0.000503630349323863,0.8076150793650794,0.800404761904762
62,0.0004878400871678004,0.0005039507760888054,0.8081230158730158,0.7993809523809524
63,0.0004857057031421434,0.0005014258892763228,0.8115833333333333,0.801952380952381
64,0.00048579530879145575,0.0005014050283602306,0.8109722222222222,0.8028809523809524
65,0.0004854511013106694,0.0005010182403382801,0.8111111111111111,0.8020238095238095
66,0.00048717369931557824,0.0005033815432162512,0.8085714285714286,0.8008809523809524
67,0.00048791856969159744,0.0005033750001873289,0.8074880952380953,0.7992619047619047
68,0.00048632171442584385,0.0005026399869294394,0.8092857142857143,0.8007857142857143
69,0.00048563615339142934,0.000502216141138758,0.8111190476190476,0.8017142857142857
70,0.00048681540467909403,0.0005027215807210831,0.8094484126984127,0.8012857142857143
71,0.000484863039046999,0.000501124769449234,0.8118650793650793,0.8026666666666666
72,0.0004838129842565173,0.0005001803849424635,0.8132420634920635,0.8044523809523809
73,0.00048375733409609115,0.0005008084596622558,0.8137182539682539,0.8044523809523809
74,0.000484833179958283,0.00050153644099122,0.8123492063492064,0.8041190476190476
75,0.0004868215721041437,0.0005029634556600026,0.809063492063492,0.799
76,0.00048500867306240024,0.0005021981547276179,0.8114960317460318,0.8027619047619048
77,0.0004850718688870233,0.0005028130291473298,0.8111865079365079,0.8006904761904762
78,0.00048377558482544765,0.0005011205325524012,0.8135674603174603,0.8040238095238095
79,0.0004825459022134069,0.0004994237515188399,0.8145595238095238,0.805047619047619
80,0.000482093774255306,0.0004989729495275588,0.8159722222222222,0.8057619047619048
81,0.0004831860358752902,0.0004997480128492628,0.814015873015873,0.8037857142857143
82,0.00048354312789345544,0.0005009378017414184,0.8138452380952381,0.8030952380952381
83,0.0004835859780746793,0.0005010866522789001,0.8129801587301587,0.8018095238095239
84,0.0004853097740856428,0.0005015562772750855,0.811484126984127,0.8013571428571429
85,0.00048281792279273743,0.0004999536687419528,0.8142222222222222,0.8037380952380953
86,0.00048240022656936496,0.0004998881816864014,0.8152896825396826,0.8025952380952381
87,0.00048141338392382576,0.000499157312370482,0.8170714285714286,0.8048809523809524
88,0.0004805857165465279,0.0004987234388078962,0.817686507936508,0.8052857142857143
89,0.00048226558760045067,0.0004999105859370458,0.8156547619047619,0.8030952380952381
90,0.00048185606998583626,0.0004997777903363818,0.8149484126984127,0.8045952380952381
91,0.0004825213598826575,0.0005006331993000848,0.8142261904761905,0.8030238095238095
92,0.0004819093629244774,0.0004989515323014487,0.8156230158730159,0.8038095238095239
93,0.0004814236696277346,0.000499020897206806,0.8158174603174603,0.8041666666666667
94,0.00048045342675750216,0.0004988351017236709,0.8171547619047619,0.8053333333333333
95,0.0004801976213616038,0.000498417019134476,0.8173214285714285,0.8055
