,loss/train,loss/valid,acc/train,acc/valid
0,0.0005442206779169658,0.0005558999663307553,0.7481746031746032,0.7456190476190476
1,0.0005336249246010704,0.0005448263741674878,0.7595873015873016,0.7582380952380953
2,0.0005274219509391558,0.0005391078633921487,0.7644603174603175,0.7645238095238095
3,0.0005279256344314605,0.000539075316417785,0.7668055555555555,0.7652619047619048
4,0.0005235068308455604,0.0005342052550542922,0.7690634920634921,0.7687857142857143
5,0.0005252970101104843,0.0005365843943187169,0.763829365079365,0.7639523809523809
6,0.0005168017976813846,0.0005274542215324584,0.7729285714285714,0.771
7,0.0005169879363642798,0.0005275041531948816,0.7726150793650793,0.7718333333333334
8,0.0005176276622547044,0.0005285179615020752,0.7762261904761905,0.7750952380952381
9,0.0005157949781370542,0.0005267753672032129,0.7774325396825397,0.7743571428571429
10,0.0005142722188953369,0.0005247967683133625,0.777686507936508,0.7772142857142857
11,0.0005139121680505692,0.0005255159480231149,0.7781785714285714,0.7748333333333334
12,0.0005137617338507894,0.0005253362471149081,0.7765595238095238,0.7746428571428572
13,0.0005136712040929568,0.0005244600921869278,0.7765277777777778,0.774952380952381
14,0.0005116520389204934,0.0005229045216526304,0.781,0.7792142857142857
15,0.0005129090551109541,0.0005248850420826957,0.7803809523809524,0.7767857142857143
16,0.0005098240364875112,0.000521141128880637,0.7831111111111111,0.7806666666666666
17,0.0005131313570198558,0.0005240178108215332,0.7786230158730159,0.7773571428571429
18,0.0005152726908997884,0.0005275001327196757,0.7762222222222223,0.7715238095238095
19,0.0005100276764659654,0.0005213393476747331,0.7816349206349207,0.7807619047619048
20,0.0005104952105690562,0.0005216476526998338,0.7811269841269841,0.7795238095238095
21,0.0005099054280491102,0.0005206693148329145,0.778702380952381,0.7777380952380952
22,0.0005116227801356996,0.0005233802575440634,0.77875,0.7774761904761904
23,0.0005113842313488325,0.0005238087794610432,0.7811349206349206,0.7760476190476191
24,0.0005087880817434145,0.0005202549859171821,0.7832579365079365,0.7809761904761905
25,0.0005079529437990415,0.0005199289109025682,0.785436507936508,0.7813571428571429
26,0.0005084939117706011,0.0005205700603269396,0.7853571428571429,0.7809047619047619
27,0.0005098852833348607,0.0005216809206065677,0.7824722222222222,0.7799761904761905
28,0.0005087385929766155,0.0005211196506307239,0.7851230158730159,0.7797619047619048
29,0.0005076057152852179,0.0005188513469128382,0.7871587301587302,0.784952380952381
30,0.0005082574879366254,0.0005202915320793788,0.785420634920635,0.7818333333333334
31,0.0005063370848222385,0.000519318258478528,0.7866507936507936,0.7825952380952381
32,0.0005050322826183031,0.0005164461731910706,0.786281746031746,0.7829761904761905
33,0.0005064518472978047,0.0005183102261452448,0.7868650793650793,0.7834285714285715
34,0.0005056569857729805,0.0005181346386671067,0.7861865079365079,0.7815
35,0.0005031873204168819,0.0005156569253830683,0.7898849206349207,0.785
36,0.0005016028579501879,0.0005148773299796241,0.7918730158730158,0.7877857142857143
37,0.0005013291693869091,0.0005139752952825456,0.7924960317460318,0.7867142857142857
38,0.0005092999633579027,0.0005215567272333872,0.7805198412698413,0.7771190476190476
39,0.000499578241791044,0.0005115909803481329,0.7944563492063492,0.790952380952381
40,0.0005002145567347133,0.0005125468110754376,0.7917420634920634,0.7884761904761904
41,0.0005068463645284138,0.0005188191256352833,0.7827698412698413,0.7798095238095238
42,0.0004983022616259636,0.0005110637368190856,0.796670634920635,0.7924523809523809
43,0.0004989181761703794,0.0005112448377268655,0.7940277777777778,0.7900238095238096
44,0.0004970805480603188,0.0005094889714604333,0.7958253968253969,0.7911904761904762
45,0.0004972168250925957,0.0005096079075620288,0.7969365079365079,0.791547619047619
46,0.0004956161622253675,0.0005080272448914391,0.7982857142857143,0.7928571428571428
47,0.0004962892695551827,0.0005087799302169255,0.7972420634920635,0.7916190476190477
48,0.000496084421518303,0.0005090662028108324,0.7968333333333333,0.791547619047619
49,0.0004977322708046625,0.0005105221590825489,0.7952103174603175,0.7908333333333334
50,0.0004965747526240727,0.000509694129938171,0.7976984126984127,0.7934285714285715
51,0.0004996714030229856,0.0005117189529396239,0.7923055555555556,0.7886904761904762
52,0.0004966538742421165,0.0005102025497527349,0.7961031746031746,0.7906190476190477
53,0.0004937543924602251,0.0005067120315063568,0.8000119047619048,0.7946190476190477
54,0.0004950335767297518,0.0005082524553650901,0.7975793650793651,0.7933571428571429
55,0.0004954681167053798,0.0005088348800227756,0.7980119047619048,0.7942142857142858
56,0.0004968340361402149,0.00051059200437296,0.7946468253968254,0.7891904761904762
57,0.000493510124584039,0.0005072649518648784,0.8000079365079366,0.7929047619047619
58,0.0004941175089232505,0.0005076024035612743,0.7998055555555555,0.7936428571428571
59,0.0004957198225080021,0.0005088092918906893,0.7966269841269841,0.7913571428571429
60,0.0004937279297718926,0.0005074176206475212,0.8006626984126984,0.7945476190476191
61,0.0004935484306206779,0.000507439802799906,0.7995912698412698,0.7936904761904762
62,0.0004942043755972196,0.000507331615402585,0.7997063492063492,0.7948333333333333
63,0.0004960358160592261,0.0005101962827500843,0.796234126984127,0.7892619047619047
64,0.0004930905718652029,0.0005064890065363476,0.8011388888888888,0.7956428571428571
65,0.0004909509900543425,0.0005059508227166675,0.8028214285714286,0.7966190476190477
66,0.00049558736868794,0.0005103327929973602,0.7971785714285714,0.7898571428571428
67,0.0004928107152855585,0.0005064881238199415,0.8011785714285714,0.7950952380952381
68,0.0004915403061442905,0.0005059227091925484,0.8021587301587302,0.7955238095238095
