,loss/train,loss/valid,acc/train,acc/valid
0,0.0005650579113335837,0.0005787534586020878,0.726936507936508,0.7252857142857143
1,0.0005486608942349752,0.0005618910988171896,0.7437698412698412,0.7415952380952381
2,0.000533594407969051,0.0005450696718125117,0.7576190476190476,0.7561904761904762
3,0.0005261576057426513,0.0005384741070724669,0.7646468253968254,0.7626904761904761
4,0.0005271788054988498,0.0005375694802829198,0.7639523809523809,0.7606666666666667
5,0.000516472511821323,0.0005273032458055588,0.7780238095238096,0.7750952380952381
6,0.0005143742067000223,0.0005251755437680653,0.7819761904761905,0.7801190476190476
7,0.0005084032642226371,0.0005197936133259819,0.7868015873015873,0.7836190476190477
8,0.0005051811165989391,0.0005166311214367549,0.7904761904761904,0.7868809523809523
9,0.0005061321704397125,0.0005187921744017374,0.7866626984126984,0.7832619047619047
10,0.0005104928378547941,0.000522394916840962,0.7816230158730159,0.7784285714285715
11,0.0005088019704534894,0.0005203002329383577,0.7840992063492064,0.7832619047619047
12,0.0005051956377805226,0.000517768546229317,0.7901587301587302,0.7865714285714286
13,0.0004994586425877752,0.0005120112548271815,0.7947896825396825,0.7912142857142858
14,0.0004973405018921883,0.000509515208147821,0.7982539682539682,0.7943571428571429
15,0.0004952080306552706,0.0005086189586491812,0.8003928571428571,0.7967142857142857
16,0.0004939396405030811,0.0005077691319442931,0.8024126984126985,0.7972380952380952
17,0.0004949013401591588,0.0005092310295218513,0.8015833333333333,0.7954523809523809
18,0.0004988747084188083,0.000512477559702737,0.7959166666666667,0.7911904761904762
19,0.0005027505063584873,0.0005146494933537074,0.789702380952381,0.784
20,0.0004979374040923421,0.0005121122478019623,0.7972380952380952,0.7916428571428571
21,0.0004942287269329268,0.0005078832798060917,0.8016309523809524,0.7954761904761904
22,0.0004906023885049518,0.0005060098135755176,0.8050992063492064,0.7991904761904762
23,0.0004898032301238605,0.0005041869552362533,0.807329365079365,0.8003095238095238
24,0.00048767232126186767,0.0005027130047480265,0.8088253968253968,0.8024523809523809
25,0.0004890376122461425,0.0005039335077717191,0.8073730158730159,0.8001904761904762
26,0.0004922763752558875,0.0005069655726353328,0.8042301587301587,0.7963571428571429
27,0.0004931360699591183,0.0005067518034151623,0.8021904761904762,0.7973571428571429
28,0.000490512722896205,0.0005042334631794975,0.8054206349206349,0.7995476190476191
29,0.0004891950160501495,0.0005035852158353443,0.8080912698412699,0.8004285714285714
30,0.00048660449423487223,0.0005011732230583827,0.8098492063492063,0.8022142857142858
31,0.0004848471170380002,0.000500134038073676,0.8127619047619048,0.8042619047619047
32,0.00048244834052664894,0.0004984292338291804,0.814952380952381,0.8055952380952381
33,0.00048388726193280445,0.0004996884961922963,0.8134166666666667,0.8051904761904762
34,0.00048608008015250405,0.0005021582501275199,0.8095833333333333,0.8007380952380952
35,0.00048801340801375254,0.0005047636323031925,0.8065793650793651,0.8008809523809524
36,0.00048606363057144105,0.0005031138168913978,0.8107738095238095,0.8017142857142857
37,0.00048314131441570465,0.0004998194660459246,0.8135952380952381,0.8041190476190476
38,0.0004801248371128052,0.0004979172618616195,0.8175873015873016,0.807047619047619
39,0.00047936167236831454,0.0004963175668602899,0.8178055555555556,0.8084285714285714
40,0.00047833392828229874,0.0004960203142393203,0.8191984126984126,0.8091666666666667
41,0.00047819880585348793,0.0004957327189899626,0.8194087301587302,0.8079285714285714
42,0.0004810521172152625,0.0004979981964542752,0.816531746031746,0.8066666666666666
43,0.00048565912069309326,0.0005014359312398093,0.8098690476190477,0.7998333333333333
44,0.00048216462241751807,0.000498935783193225,0.8146785714285715,0.8044285714285714
45,0.00047983673794402016,0.0004973245099896477,0.8168412698412698,0.8076190476190476
46,0.00047800486936928736,0.000496190172575769,0.8189444444444445,0.8073333333333333
47,0.0004761803802989778,0.000494463467172214,0.8221984126984127,0.8105238095238095
48,0.00047544218611622613,0.0004944088508685429,0.8225515873015873,0.8101904761904762
49,0.0004751393297125423,0.0004944238790443965,0.822734126984127,0.8103571428571429
50,0.00047680487318171394,0.0004940932279541379,0.8215079365079365,0.8090238095238095
51,0.00048008839703268477,0.0004964059264886947,0.8170952380952381,0.8072857142857143
52,0.0004792296668839833,0.0004968352984814417,0.8185079365079365,0.8076190476190476
53,0.000477058955956073,0.0004949747430426734,0.8207698412698413,0.8091428571428572
54,0.000473831008114512,0.0004930505461636043,0.8243373015873016,0.8102380952380952
55,0.00047269496972125676,0.0004924270553248269,0.8259920634920634,0.8105
56,0.00047156956496219787,0.0004915851787442253,0.826484126984127,0.8112619047619047
57,0.0004726725143809167,0.0004929963697989782,0.8263452380952381,0.8111904761904762
58,0.0004733654551562809,0.0004933851716064271,0.8244523809523809,0.8102857142857143
59,0.0004770048584729906,0.0004958612542776834,0.8197857142857143,0.8061190476190476
60,0.0004765980848007732,0.0004955284531627383,0.8208571428571428,0.8074285714285714
61,0.0004742441138341313,0.0004928773599011557,0.8227698412698413,0.8101190476190476
62,0.0004717978286364722,0.0004907280369883492,0.8264960317460317,0.8126428571428571
63,0.0004697921106976176,0.0004900538084052858,0.8288809523809524,0.8128809523809524
64,0.00046882072410413196,0.0004892635430608477,0.8303690476190476,0.8137380952380953
65,0.0004690721674807488,0.0004900091623976118,0.8294325396825397,0.8131666666666667
66,0.0004711309168783445,0.0004908502605699358,0.8268531746031746,0.8113095238095238
67,0.0004734187016174907,0.0004931605841432299,0.8237063492063492,0.8088333333333333
68,0.000472463011623375,0.0004919628408693132,0.8249206349206349,0.8099285714285714
69,0.0004727050249302198,0.0004924896288485755,0.8255317460317461,0.8125952380952381
70,0.000470144832772868,0.0004916803851014092,0.8284960317460317,0.8126428571428571
71,0.0004672508182979765,0.0004882992988541013,0.8315912698412699,0.8148095238095238
72,0.00046682089803710817,0.00048808217900139946,0.8326031746031746,0.8154047619047619
73,0.00046791416891510526,0.0004893969609623864,0.8305555555555556,0.8130952380952381
74,0.00046945680027443265,0.0004908819503727413,0.8301706349206349,0.8123809523809524
75,0.0004732982204073951,0.000493908486195973,0.8241904761904761,0.8090714285714286
76,0.00047174029868273507,0.0004921559187627974,0.8258015873015873,0.8110714285714286
77,0.0004690305357651105,0.0004894284109274546,0.8294047619047619,0.8132380952380952
78,0.00046789885596150443,0.0004890708909148262,0.83125,0.813
79,0.0004657211513036773,0.0004874193767706553,0.8325436507936508,0.814952380952381
80,0.00046481695984091075,0.0004867446692216964,0.8348928571428571,0.8164761904761905
81,0.00046462151349063903,0.0004865826276086626,0.8347936507936508,0.8149761904761905
82,0.0004670943436878068,0.000488206317736989,0.8308809523809524,0.8136904761904762
83,0.00046978328932845403,0.0004913977476812544,0.828031746031746,0.8117142857142857
84,0.00046947510114737917,0.0004907832017966679,0.8286626984126985,0.8119285714285714
85,0.00046701610549574804,0.000489126138034321,0.8320436507936508,0.8139285714285714
86,0.00046418623094047817,0.000487919977023488,0.8357738095238095,0.8144523809523809
87,0.00046296441235712594,0.0004874423962263834,0.8366150793650794,0.8153095238095238
88,0.00046190837108426626,0.00048619075261411215,0.8383531746031746,0.8173809523809524
89,0.0004630932255633294,0.00048679624426932564,0.8358888888888889,0.8161666666666667
90,0.00046585939138654676,0.0004894517149244035,0.8331309523809524,0.8134285714285714
91,0.0004651359293668989,0.0004884945239339556,0.8335119047619047,0.8145476190476191
92,0.00046738691817200373,0.00049085248368127,0.8307182539682539,0.8131666666666667
93,0.0004648600664167177,0.00048805421236015504,0.8344126984126984,0.815
94,0.00046266401996688237,0.00048692146298431215,0.8363492063492064,0.8177857142857143
95,0.0004620355951880652,0.0004868247885079611,0.8375,0.8155714285714286
96,0.00046052079955263744,0.00048612355689207714,0.8392420634920635,0.8172142857142857
