,loss/train,loss/valid,acc/train,acc/valid
0,0.0005493479283556105,0.0005619333812168666,0.7410595238095238,0.7394285714285714
1,0.0005372543755977873,0.0005503898348127093,0.7524285714285714,0.7496428571428572
2,0.0005318544660768812,0.0005441628708725884,0.7595793650793651,0.7582619047619048
3,0.0005262558689666173,0.0005382363214379265,0.7668531746031746,0.765095238095238
4,0.0005179972187394188,0.000530361757391975,0.7768809523809523,0.7728809523809523
5,0.0005183990519671213,0.0005299599128110068,0.7763968253968254,0.7737380952380952
6,0.0005141880218944852,0.0005265409854196367,0.7795119047619048,0.7770476190476191
7,0.0005094923462186541,0.0005222145751828239,0.7840436507936508,0.7816428571428572
8,0.0005085986902316411,0.0005209167209409532,0.787420634920635,0.7829047619047619
9,0.0005063868357785164,0.0005179730029333205,0.7895515873015873,0.7854761904761904
10,0.0005028285669192435,0.0005151194823639734,0.7919801587301587,0.7888571428571428
11,0.0005025180535657065,0.0005141915934426444,0.7918690476190476,0.7881904761904762
12,0.0004999370995968107,0.000511960676738194,0.795079365079365,0.7905714285714286
13,0.0005017569622113591,0.0005131363641648066,0.7917063492063492,0.7891190476190476
14,0.0004999713011913829,0.0005122857342163722,0.794718253968254,0.7904285714285715
15,0.0004977923026160589,0.000510612570813724,0.7969761904761905,0.7918809523809524
16,0.0004964268817788079,0.0005089617002578009,0.7993888888888889,0.7943571428571429
17,0.0004960035497233982,0.0005088302862076532,0.7994007936507936,0.794404761904762
18,0.0004955494435770171,0.0005075529366731644,0.7996666666666666,0.7942142857142858
19,0.0004941186395192903,0.0005063611971480506,0.8032817460317461,0.7957619047619048
20,0.0004929812012447251,0.0005059043970845994,0.8030674603174603,0.7973095238095238
21,0.0004912931410566209,0.0005043147880406607,0.8054761904761905,0.7996190476190477
22,0.0004921641330870371,0.0005050044705470403,0.8033055555555556,0.7977857142857143
23,0.0004907100299994151,0.0005044678392864409,0.8057539682539683,0.8002619047619047
24,0.0004894022030962838,0.0005032730975321361,0.8073174603174603,0.8007142857142857
25,0.0004908912691568571,0.000503753716746966,0.8060198412698413,0.8008095238095239
26,0.0004877341766915624,0.0005016171577430907,0.8083809523809524,0.8012619047619047
27,0.00048782990482591445,0.0005025342106819153,0.809702380952381,0.8013095238095238
28,0.0004889841782195227,0.0005028321515946161,0.8084206349206349,0.8007619047619048
29,0.0004874656104615756,0.0005020479105767749,0.8098531746031746,0.8014761904761905
30,0.0004872883235414823,0.0005011824412005288,0.8093214285714285,0.8014761904761905
31,0.00048547192485559555,0.0005005618873096648,0.8117380952380953,0.8027619047619048
32,0.00048497555984391104,0.0004997590077774866,0.8128690476190477,0.8038571428571428
33,0.00048385939770747747,0.0004987101618732725,0.8129642857142857,0.8041904761904762
34,0.0004829239037538332,0.0004976900070905685,0.8147182539682539,0.8043809523809524
35,0.0004833572090618194,0.0004988976028703507,0.8149166666666666,0.8038095238095239
36,0.0004817407096898745,0.0004978827252274468,0.8159484126984127,0.805
37,0.00048182871594788535,0.0004976215568326768,0.8160396825396825,0.8065952380952381
38,0.00048172282924254737,0.0004973028373150599,0.8165277777777777,0.8062857142857143
39,0.00047972881734844236,0.0004959201592774618,0.8175992063492064,0.8056904761904762
40,0.00047885456693077844,0.0004953632695334298,0.8193888888888889,0.8075238095238095
41,0.0004789416515637958,0.0004954934680745716,0.8201190476190476,0.8070714285714286
42,0.0004772535887739015,0.000494101263937496,0.8209484126984127,0.8082857142857143
43,0.0004772218417317148,0.0004936008382411231,0.8211865079365079,0.8083809523809524
44,0.00047661168979746957,0.0004948768935033254,0.8218174603174603,0.8084285714285714
45,0.00047641139808628295,0.000494076614578565,0.8226746031746032,0.8098571428571428
46,0.00047516547770254196,0.0004936863687776384,0.8229126984126984,0.8101190476190476
47,0.00047536209367570424,0.0004931109214112872,0.8243095238095238,0.8110952380952381
48,0.00047416901162692477,0.000491672016325451,0.8249484126984127,0.8100714285714286
49,0.0004744150202189173,0.0004921999963976088,0.8241150793650793,0.8107380952380953
50,0.00047341463904059124,0.0004914981439000084,0.8261190476190476,0.8115714285714286
51,0.0004724692507159142,0.0004911385171470188,0.8266507936507936,0.810952380952381
52,0.0004739533568185473,0.0004925906828471592,0.8244047619047619,0.8101428571428572
53,0.0004723292254502811,0.0004916317867381232,0.8267579365079365,0.8110238095238095
54,0.0004714981619091261,0.0004912637394099008,0.8274206349206349,0.8112619047619047
55,0.0004706929674933827,0.0004905289468311128,0.8282142857142857,0.8116190476190476
56,0.00047045707347847165,0.0004913257168872015,0.8292142857142857,0.8115238095238095
57,0.00047010660076898244,0.0004903803524516877,0.8294484126984127,0.8127380952380953
58,0.00046985952591612227,0.0004905346575237456,0.8307182539682539,0.8124047619047619
59,0.00046981367693533973,0.0004904940688893909,0.8292142857142857,0.8120238095238095
60,0.0004684680596230522,0.0004896408305281684,0.8311825396825396,0.8124523809523809
61,0.00046829362793101203,0.0004900591089611961,0.8320595238095239,0.8116190476190476
62,0.0004678221633509984,0.0004890613839739845,0.8322063492063492,0.8134285714285714
63,0.0004675614597305419,0.0004892771591742833,0.8330357142857143,0.8125238095238095
