,loss/train,loss/valid,acc/train,acc/valid
0,0.0005397857758733961,0.000553192614089875,0.7479960317460318,0.7463809523809524
1,0.0005314292850948515,0.0005433920678638277,0.7597658730158731,0.758547619047619
2,0.0005246838584305749,0.0005364316616739545,0.7623730158730159,0.7605714285714286
3,0.0005227338740276912,0.0005343706054346902,0.7667857142857143,0.7645
4,0.0005134985159550395,0.0005255853909821738,0.778,0.7773333333333333
5,0.0005159050443815806,0.0005278043342488152,0.7737222222222222,0.7714285714285715
6,0.0005123011959450585,0.0005227143147162028,0.7807777777777778,0.7792619047619047
7,0.0005093177182097284,0.0005208059918312799,0.7821428571428571,0.7797619047619048
8,0.0005070542215354859,0.0005186187688793455,0.7853690476190476,0.7835714285714286
9,0.0005057224238675739,0.000516923691545214,0.7856468253968254,0.7837142857142857
10,0.0005059989226006326,0.0005170373760518573,0.7853730158730159,0.7823571428571429
11,0.0005030411189747235,0.0005138809837046123,0.7905595238095238,0.7893095238095238
12,0.000504435462492799,0.0005159450109515872,0.7887103174603175,0.7856904761904762
13,0.000504383011942818,0.0005159892979122344,0.7886428571428571,0.7856428571428572
14,0.0005003277613293557,0.0005128577096121652,0.7925952380952381,0.7886428571428571
15,0.000503717447793673,0.0005156500765255519,0.7891349206349206,0.7869047619047619
16,0.0004993409833737782,0.0005124070417313348,0.7961547619047619,0.7917857142857143
17,0.0005006108715657204,0.0005125858868871416,0.7938095238095239,0.7905952380952381
18,0.0004993972574907636,0.0005107022027174632,0.793781746031746,0.789547619047619
19,0.0005017793675263722,0.0005146940002838771,0.7910912698412699,0.7865
20,0.0004984752431748406,0.0005122006202027911,0.7955476190476191,0.7907142857142857
21,0.0004962715086719346,0.0005100625285080501,0.7973571428571429,0.7930952380952381
22,0.0004969676183093161,0.0005103014806906382,0.796531746031746,0.7925476190476191
23,0.0004957273733757791,0.0005099784256446929,0.797984126984127,0.7940238095238096
24,0.0004995232302518118,0.0005124166366599855,0.794531746031746,0.7916190476190477
25,0.0004952200243160839,0.000508148845462572,0.7981666666666667,0.792
26,0.0004957603259928643,0.0005106723705927531,0.7979047619047619,0.7926666666666666
27,0.0004961847809572069,0.0005109233423357918,0.7975714285714286,0.7946190476190477
28,0.0004939812866468278,0.0005071988148348672,0.7996190476190477,0.7938571428571428
29,0.0004932454532337567,0.0005065471948612304,0.8009722222222222,0.7959761904761905
30,0.0004985191690779867,0.0005121890817369733,0.7943650793650794,0.7900952380952381
31,0.0004936398850783469,0.0005073030747118451,0.7995833333333333,0.7941666666666667
32,0.000491891499194834,0.0005055748912550154,0.8018293650793651,0.7972619047619047
33,0.0004925190163037133,0.0005061895045496168,0.8031547619047619,0.7978095238095239
34,0.0004905940916330096,0.0005043699194987615,0.8051865079365079,0.801047619047619
35,0.000491131921727506,0.0005045389916215624,0.8043928571428571,0.7993571428571429
36,0.0004912937387587532,0.0005038771281639735,0.8031904761904762,0.7987142857142857
37,0.000490316617819998,0.0005051400767905372,0.8047142857142857,0.7975952380952381
38,0.0004898711772901672,0.0005034650308745248,0.8050595238095238,0.7998571428571428
39,0.0004926063417205735,0.0005067789568787529,0.8035595238095238,0.7958809523809524
40,0.0004933767021884994,0.0005069500087272553,0.8016626984126984,0.7958333333333333
41,0.0004904296829823464,0.0005033779733237766,0.8053174603174603,0.7985238095238095
42,0.0004926829038867875,0.0005078187513919103,0.8013015873015873,0.795047619047619
43,0.0004887983856929673,0.0005025040578274499,0.8059603174603175,0.7995714285714286
44,0.0004896727751881357,0.0005040441020613624,0.8055555555555556,0.7990714285714285
45,0.0004875661683461023,0.0005031246237811589,0.8083611111111111,0.7988809523809524
46,0.0004898823693631187,0.0005042625481174106,0.8052103174603175,0.7977380952380952
47,0.0004884468089966547,0.000503124883487111,0.8058293650793651,0.7981190476190476
48,0.00048761625209498027,0.000502187484786624,0.807781746031746,0.8015238095238095
49,0.0004866319199403127,0.0005016018783762341,0.8085634920634921,0.8018571428571428
50,0.00048725061378781755,0.0005019139243023736,0.8085436507936508,0.8005476190476191
51,0.0004858241398183126,0.0005005588425057275,0.8087103174603174,0.8005952380952381
52,0.0004859173506025284,0.0005009384701649348,0.8106031746031745,0.8023809523809524
53,0.0004854650716223414,0.0004997697508051282,0.8097460317460318,0.8018809523809524
54,0.0004861723224795054,0.0005021695161149615,0.8079920634920635,0.8007619047619048
55,0.000483715426235918,0.0004975575279621851,0.8124087301587302,0.8037619047619048
56,0.0004848849782868037,0.0005001054988020943,0.8106666666666666,0.8031428571428572
57,0.0004845864869772442,0.0005004763553539912,0.8110039682539683,0.8016666666666666
58,0.00048657536849616066,0.0005024074571473258,0.8085912698412698,0.8008333333333333
59,0.0004860148005305775,0.0005015997070641745,0.8103928571428571,0.8022619047619047
60,0.0004859097380013693,0.0005019815564155578,0.8089920634920635,0.7992380952380952
61,0.00048499767884375555,0.0005009903836817968,0.8104960317460318,0.8014761904761905
62,0.0004833566785331756,0.000499348384993417,0.8120873015873016,0.8031666666666667
63,0.00048305241870028634,0.0004983508068890799,0.8122380952380952,0.8029761904761905
64,0.0004834216837845151,0.0005000946642387481,0.8114960317460318,0.8029761904761905
65,0.0004824317968080914,0.0004991507665032432,0.8131785714285714,0.8036190476190476
66,0.0004840740855960619,0.00049961638095833,0.8114920634920635,0.8035714285714286
67,0.0004829733641374679,0.0004990466428654534,0.8125873015873016,0.8039761904761905
