,loss/train,loss/valid,acc/train,acc/valid
0,0.0006295270295370193,0.0006426283092725844,0.658063492063492,0.6532380952380953
1,0.0005743921841420825,0.0005863809613954453,0.7305396825396825,0.7280714285714286
2,0.0005613381950155137,0.0005733164704981304,0.7383174603174604,0.7366428571428572
3,0.0005566472576724158,0.0005682411889235178,0.7386468253968254,0.7369285714285714
4,0.0005549222763095584,0.0005665828713348934,0.7383174603174604,0.7363809523809524
5,0.0005548605523885243,0.0005663718041919527,0.7398452380952381,0.738452380952381
6,0.0005517045150673579,0.0005633619739895775,0.7410912698412698,0.7397142857142858
7,0.0005524839233784449,0.0005644879312742324,0.7405555555555555,0.739
8,0.0005515822262044937,0.0005633630213283357,0.7411507936507936,0.7396904761904762
9,0.0005524332620321759,0.0005639964597565787,0.7425674603174603,0.7412619047619048
10,0.0005501153078817186,0.0005620773945535933,0.742547619047619,0.7408809523809524
11,0.0005496069978153895,0.0005611369694982256,0.74125,0.7390476190476191
12,0.0005509825490769886,0.000563344269990921,0.7400039682539683,0.7384047619047619
13,0.0005498422632614771,0.0005618196867761158,0.7411944444444445,0.7385714285714285
14,0.0005490793531376219,0.0005610313443910508,0.7436587301587302,0.7408571428571429
15,0.0005488162849630628,0.000560454188358216,0.7445833333333334,0.7422857142857143
16,0.0005484270995098447,0.0005602299698761531,0.7441150793650794,0.7420238095238095
17,0.0005482477233523414,0.0005603649843306768,0.7438452380952381,0.7418333333333333
18,0.0005490128416863699,0.0005613660599504198,0.7416865079365079,0.7390714285714286
19,0.0005492169736396699,0.000561489455756687,0.7394761904761905,0.7366190476190476
20,0.0005487435358384299,0.0005608014506953103,0.7426071428571429,0.7401190476190476
21,0.0005483518174243351,0.0005604776725882575,0.7431587301587301,0.7407142857142858
22,0.0005474658634454485,0.0005596897559506553,0.742015873015873,0.7398571428571429
23,0.0005469216839188621,0.0005587505996227265,0.7415912698412699,0.7399285714285714
24,0.0005469620504549572,0.0005589226455915542,0.7422579365079365,0.7395952380952381
25,0.0005471916787681125,0.0005590452679565974,0.742718253968254,0.7403571428571428
26,0.000546984217233128,0.0005587528958207086,0.7439007936507936,0.7424285714285714
27,0.0005467835402204877,0.0005583423886980329,0.7452063492063492,0.7434285714285714
28,0.0005462492832115719,0.0005579056314059666,0.7440039682539683,0.7413571428571428
29,0.0005457583192795042,0.0005576560412134443,0.744904761904762,0.7430238095238095
30,0.0005465131773362084,0.0005587673329171681,0.7429444444444444,0.7402857142857143
31,0.0005462062167269843,0.000558232619648888,0.7440833333333333,0.7412857142857143
32,0.0005452320689246768,0.0005574488952046349,0.7446269841269841,0.7420476190476191
33,0.0005454499305240692,0.0005579793098427,0.7426309523809523,0.7398809523809524
34,0.0005458861459342261,0.0005580156090713682,0.7444285714285714,0.7427619047619047
35,0.0005446606616652201,0.0005566702740533011,0.7448888888888889,0.7429285714285714
36,0.0005458464480581738,0.0005579819608302343,0.7450873015873016,0.7432857142857143
37,0.000544694927949754,0.0005568232053802127,0.7460992063492063,0.7428809523809524
38,0.0005447457792266966,0.000557016487632479,0.7456587301587302,0.7424285714285714
39,0.0005445635321121368,0.0005567301781404586,0.745984126984127,0.743452380952381
40,0.0005438998947067867,0.0005561335313887824,0.7471746031746032,0.744904761904762
41,0.000544328542928847,0.000556244983559563,0.7464246031746031,0.7430476190476191
42,0.0005439720371412853,0.0005562723860854194,0.7471230158730159,0.7448095238095238
43,0.000544823681787839,0.0005567767563320341,0.7442539682539683,0.7413809523809524
44,0.0005438548106522787,0.0005556829784597669,0.746702380952381,0.744
45,0.0005433071671970307,0.0005554184871060507,0.7458373015873015,0.7440714285714286
46,0.0005430582563082377,0.000555520643790563,0.7460277777777777,0.7441190476190476
47,0.0005428336336026116,0.0005552367000352769,0.7463690476190477,0.7438571428571429
