,loss/train,loss/valid,acc/train,acc/valid
0,0.0005611107268976786,0.0005715439376376924,0.7309126984126985,0.727
1,0.0005379698319094521,0.0005493803478422619,0.7638809523809523,0.7626666666666667
2,0.0005323456594395259,0.0005436570502462841,0.7772301587301588,0.7767619047619048
3,0.0005132690985051412,0.0005253071898505802,0.7906269841269842,0.7882857142857143
4,0.0005060222626678527,0.0005149568574769157,0.8038571428571428,0.8042857142857143
5,0.0005174545740324354,0.0005272212738082522,0.7738253968253969,0.7726666666666666
6,0.000491734490508125,0.0005028079010191418,0.8093095238095238,0.8043809523809524
7,0.0004859741318320471,0.0004948176401002066,0.8235714285714286,0.8226190476190476
8,0.00047979964363196537,0.0004899351440724873,0.8308571428571428,0.829047619047619
9,0.00047966816879454116,0.0004897548783393133,0.8352936507936508,0.8339047619047619
10,0.0004838876438046259,0.0004937166514850798,0.8295317460317461,0.8273333333333334
11,0.00048334571482643246,0.000492871941555114,0.8265238095238095,0.822
12,0.0004859712892581546,0.0004954118317081815,0.8239206349206349,0.8246190476190476
13,0.0004844441522681524,0.0004926921044077192,0.8168730158730159,0.8155238095238095
14,0.0004694388433108254,0.0004782167204788753,0.8394603174603175,0.8378571428571429
15,0.00046261054845083327,0.0004722138075601487,0.845452380952381,0.8426666666666667
16,0.0004582325603280749,0.00046672415733337404,0.8493888888888889,0.8503809523809523
17,0.0004700272128222481,0.00047816824061529977,0.834484126984127,0.8354285714285714
18,0.0004791664185505065,0.0004869938109602247,0.8193968253968253,0.819
19,0.0004642795120912885,0.0004736514361131759,0.8444206349206349,0.8434285714285714
20,0.0004628966370272258,0.0004720115576471601,0.8448730158730159,0.842047619047619
21,0.00048320223580277153,0.0004906532154196785,0.8219603174603175,0.8236666666666667
22,0.00046728960743972235,0.0004764293943132673,0.8375476190476191,0.8353809523809523
23,0.0004575838096558102,0.00046812787510099865,0.8500238095238095,0.8461904761904762
24,0.00047487206213057986,0.0004829028348128001,0.8218015873015873,0.8213333333333334
25,0.0004561371301847791,0.0004657046837466104,0.8496587301587302,0.8481904761904762
26,0.00044962487476212637,0.0004593866424901145,0.8608412698412699,0.8586666666666667
27,0.00046201265851656596,0.00047218580898784456,0.848468253968254,0.8469523809523809
28,0.0004618678298734483,0.00047087230001177107,0.8497698412698412,0.8495238095238096
29,0.0004506929727300765,0.00046174155956222896,0.855468253968254,0.8522380952380952
30,0.0004532541627921755,0.0004629821309021541,0.8550634920634921,0.8553809523809524
31,0.00045059705821294635,0.00046070565921919686,0.8576746031746032,0.8551904761904762
32,0.0004481491534009812,0.0004592914723214649,0.856984126984127,0.8532380952380952
33,0.00044982697968445125,0.0004600080194927397,0.8652936507936508,0.8654761904761905
34,0.0004619998894040547,0.00046975745331673393,0.845920634920635,0.8462380952380952
35,0.0004504762071938742,0.0004591478620256696,0.8547619047619047,0.8516666666666667
36,0.00044611289624183896,0.00045597284322693236,0.8606984126984127,0.8591428571428571
37,0.00045873705120313735,0.00046784407042321704,0.8422857142857143,0.8406666666666667
38,0.00044551966043691784,0.0004554894935517084,0.8612301587301587,0.8593809523809524
39,0.00046034835420903706,0.0004680315185160864,0.8425317460317461,0.8444761904761905
40,0.0004457136302713364,0.00045436749288014003,0.8594444444444445,0.8579523809523809
41,0.0004415034024961411,0.00045158272697812035,0.8682301587301587,0.8658095238095238
42,0.00047650495668252307,0.00048574204388118926,0.8308015873015873,0.8285238095238096
43,0.00045472152909589194,0.00046355019013086956,0.8508015873015873,0.8489047619047619
44,0.0004465169587305614,0.0004556391778446379,0.860920634920635,0.8597619047619047
45,0.0004568820456190715,0.00046473591952096846,0.8510793650793651,0.852
46,0.0004446526004208459,0.00045393912139393033,0.8687619047619047,0.8671904761904762
47,0.0004468626446194119,0.0004566379998411451,0.8611349206349206,0.8590476190476191
48,0.0004537748055798667,0.00046275284176781065,0.8522857142857143,0.8514285714285714
49,0.0004338500892359113,0.00044444994983218965,0.8752936507936508,0.8710952380952381
50,0.00043849624125730425,0.0004492355145159222,0.8744444444444445,0.8707619047619047
51,0.0004382153598089067,0.00044810072580973306,0.8728333333333333,0.8703333333333333
52,0.00044846602020755645,0.0004578085428192502,0.857547619047619,0.8547142857142858
53,0.00044790513127569167,0.00045759962995847064,0.8604206349206349,0.8577619047619047
54,0.0004361979774539433,0.0004466637855484372,0.875968253968254,0.8704285714285714
55,0.0004436980556874048,0.0004539287274792081,0.8662301587301587,0.8652857142857143
56,0.0004455064632116802,0.00045533935938562664,0.8646349206349206,0.8614761904761905
57,0.0004412186923954222,0.0004498412452992939,0.8677460317460317,0.8675714285714285
58,0.00045426033508209955,0.00046314484590575806,0.8505396825396825,0.8476190476190476
59,0.0004434226443843236,0.00045338408578009834,0.8697142857142857,0.8667142857142857
60,0.00044072503821244313,0.00044986244468461897,0.8681190476190476,0.8647142857142858
61,0.0004460744479345897,0.00045374723701249985,0.8608095238095238,0.8603809523809524
62,0.0004562511077475926,0.0004643716329619998,0.8476984126984127,0.8486666666666667
63,0.00044073558563277837,0.00044972873443648926,0.8685555555555555,0.8672857142857143
64,0.00044801131955214907,0.0004571954721496219,0.8568095238095238,0.8555714285714285
