,loss/train,loss/valid,acc/train,acc/valid
0,0.0005884316218277765,0.0005978160415376936,0.7210714285714286,0.7186666666666667
1,0.0005709223515457577,0.0005816363323302496,0.7436349206349206,0.7407142857142858
2,0.0005535281168089972,0.000564821964218503,0.757547619047619,0.7551904761904762
3,0.0005614357637980628,0.0005719278312864758,0.7643015873015873,0.7597619047619047
4,0.0005347567900778756,0.000545481781164805,0.7766428571428572,0.7753333333333333
5,0.0005302444947144342,0.0005418934424718221,0.780952380952381,0.7753809523809524
6,0.000528993667118133,0.0005393327957107908,0.7855238095238095,0.7843809523809524
7,0.0005189444290267097,0.0005301898405665443,0.7915079365079365,0.7892380952380952
8,0.0005117073399680002,0.000521758530821119,0.799531746031746,0.7984761904761905
9,0.0005096800388797882,0.0005197722060339791,0.8069444444444445,0.807
10,0.0004998164042120889,0.0005117689626557486,0.8168650793650793,0.8124761904761905
11,0.0004927221200768909,0.0005026153609866187,0.8238888888888889,0.8205238095238095
12,0.00048705914119879406,0.0004974197163468316,0.8292857142857143,0.8243333333333334
13,0.0004928318004286478,0.0005034629432927994,0.8127460317460318,0.8097142857142857
14,0.0004780991089249414,0.0004897075848920004,0.8382698412698413,0.832
15,0.00047507647129278334,0.00048498231172561647,0.8393888888888889,0.8378095238095238
16,0.0004755451466356005,0.0004858802088669368,0.838,0.8332857142857143
17,0.00047745336190102594,0.00048745785440717425,0.8356666666666667,0.8327619047619048
18,0.000484061954040376,0.0004950653981594812,0.8168888888888889,0.8133809523809524
19,0.000478174189963038,0.0004892842570940653,0.8301031746031746,0.8248571428571428
20,0.0004690375978511477,0.00047988898839269363,0.8416904761904762,0.8371904761904762
21,0.0004689812927492081,0.00047911337869507923,0.8442380952380952,0.8408571428571429
22,0.0004692466568852228,0.00047975537180900573,0.8393095238095238,0.8366666666666667
23,0.0004601836469438341,0.00047172345433916363,0.854904761904762,0.8484285714285714
24,0.0004751161916388406,0.0004868143243449075,0.8283968253968254,0.8265238095238095
25,0.000455241972018802,0.00046573694547017417,0.8594126984126984,0.8565238095238096
26,0.00046704052719804976,0.00047706707034792217,0.8413730158730158,0.839047619047619
27,0.0004573035479064972,0.0004674448115485055,0.8574206349206349,0.8541428571428571
28,0.0004615191379709849,0.00047157739031882515,0.8483412698412699,0.8451428571428572
29,0.0004588506328208106,0.00046871062971296765,0.8579682539682539,0.8530952380952381
30,0.00045825329115466466,0.0004680513682819548,0.851579365079365,0.8508571428571429
31,0.0004530226938308231,0.00046341268505368914,0.8599444444444444,0.8578095238095238
32,0.0004507503675089942,0.0004607714301063901,0.8645555555555555,0.8619523809523809
33,0.00045301175590545413,0.00046274635621479577,0.8612460317460318,0.8606666666666667
34,0.0004535304213327075,0.00046281448432377404,0.8572063492063492,0.8557619047619047
35,0.00044876651205713787,0.0004585065359161014,0.8648968253968254,0.8626190476190476
36,0.00045647397590061975,0.00046610768494151887,0.8557698412698412,0.8536666666666667
37,0.0004457171292059005,0.00045583083516075496,0.8697222222222222,0.8667142857142857
38,0.00044691009251844317,0.0004563677722499484,0.8636984126984127,0.8606666666666667
39,0.00044570438303644696,0.0004545271254721142,0.8642777777777778,0.8641904761904762
40,0.0004439001752743645,0.00045333179689589,0.8679920634920635,0.8659523809523809
41,0.0004449219374902665,0.0004542211762496403,0.8644047619047619,0.8634285714285714
42,0.0004441067479432575,0.0004530624846617381,0.8703809523809524,0.8680952380952381
43,0.00043881086626696206,0.00044848935518945965,0.8763174603174603,0.8719523809523809
44,0.00044819657835695477,0.00045754734107426235,0.8618809523809524,0.8598571428571429
45,0.00044138319459226396,0.000450850825934183,0.8710714285714286,0.8671904761904762
46,0.0004484536995490392,0.0004578499652090527,0.8615555555555555,0.8593809523809524
47,0.0004488231728947352,0.00045858406452905565,0.8577698412698412,0.855904761904762
48,0.0004377758928707668,0.0004470412404764266,0.871031746031746,0.8707142857142857
49,0.0004441478072650849,0.0004534437698977334,0.8648174603174603,0.8633809523809524
50,0.0004400544062493339,0.0004504948059717814,0.8722142857142857,0.8703809523809524
