,loss/train,loss/valid,acc/train,acc/valid
0,0.0005538448223045894,0.0005644591677756536,0.7413015873015874,0.7410476190476191
1,0.0005396868596001277,0.0005510468511354356,0.765,0.7600476190476191
2,0.0005274983403228578,0.0005382011646316165,0.7697222222222222,0.7682380952380953
3,0.0005311086565729171,0.0005419113777932667,0.7647619047619048,0.7612380952380953
4,0.0005012222712948209,0.0005120305234477633,0.7946507936507936,0.7911428571428571
5,0.0005086024680307933,0.0005196236286844526,0.7843888888888889,0.7802857142857142
6,0.0005019567100301622,0.0005123058642659868,0.7937619047619048,0.7877619047619048
7,0.0005039316978719499,0.0005149515654359545,0.7896031746031746,0.7857619047619048
8,0.000507159151018612,0.0005162235072680882,0.788984126984127,0.7888571428571428
9,0.0004793435600068834,0.0004918770492076873,0.8214603174603174,0.8153333333333334
10,0.00048753201086369774,0.000497220950467246,0.8057936507936508,0.8040952380952381
11,0.0004780414795118665,0.00048645237513950893,0.8229761904761905,0.8233333333333334
12,0.0004867300263472966,0.000496494037764413,0.8113730158730159,0.8090952380952381
13,0.00048493861087730954,0.0004941235340776898,0.8171111111111111,0.8146190476190476
14,0.0004740321200991434,0.00048404188241277425,0.8291904761904761,0.8286190476190476
15,0.0004609438557000387,0.00047049338476998464,0.850579365079365,0.8484285714285714
16,0.00047219364368726336,0.00048205198702358065,0.8319126984126984,0.8308095238095238
17,0.0004517913195821974,0.0004612236122290293,0.8624603174603175,0.8603809523809524
18,0.0004562097792587583,0.0004661938619045984,0.8519047619047619,0.8493809523809523
19,0.00046139143501955365,0.0004705360106059483,0.8427460317460318,0.8410952380952381
20,0.0004744653467621122,0.00048326250059264046,0.8249603174603175,0.8248095238095238
21,0.0004622223698903644,0.00047254474673952377,0.8471111111111111,0.8427619047619047
22,0.00047129631160743653,0.0004793927910782042,0.8292301587301587,0.8286190476190476
23,0.0004541203689480585,0.0004639443400360289,0.8556111111111111,0.8529523809523809
24,0.0004587007231182522,0.0004691996191229139,0.8532539682539683,0.8498571428571429
25,0.00046187678074079846,0.0004710381882531302,0.8414206349206349,0.8405714285714285
26,0.000443419515850052,0.0004532943041551681,0.8670238095238095,0.864
27,0.0004500282591297513,0.0004600470591159094,0.859468253968254,0.8564285714285714
28,0.0004517502226526775,0.00046180630439803715,0.8537222222222223,0.8519523809523809
29,0.00045245562186316837,0.0004622556297552018,0.8561111111111112,0.853047619047619
30,0.00044649244088029104,0.00045516292537961685,0.864031746031746,0.8621428571428571
31,0.00044842067408183266,0.00045812506335122247,0.8623253968253968,0.8596666666666667
32,0.0004484041307180647,0.00045798908670743307,0.8624206349206349,0.8617619047619047
33,0.00044598938004365046,0.00045492475515320185,0.8633809523809524,0.8614761904761905
34,0.0004503523305295006,0.0004599796051070804,0.8553888888888889,0.8529523809523809
35,0.000445311673813396,0.0004555409252643585,0.8618253968253968,0.86
36,0.0004428014904260635,0.0004530753464925857,0.8678571428571429,0.8655714285714285
37,0.0004545382687023708,0.0004639055388314383,0.8493015873015873,0.8473333333333334
38,0.0004458311935738912,0.0004551323907715934,0.8663015873015874,0.8661904761904762
39,0.0004396959964245085,0.0004495857968216851,0.8738095238095238,0.8701428571428571
40,0.00044290884477751595,0.00045151505299976895,0.8665793650793651,0.8651428571428571
41,0.0004431117626409682,0.00045274429803802854,0.8722063492063492,0.8703333333333333
42,0.00046335024209249586,0.0004720033989066169,0.8410555555555556,0.8383333333333334
