,loss/train,loss/valid,acc/train,acc/valid
0,0.0005856205031039223,0.0005953676161311921,0.7181984126984127,0.7165238095238096
1,0.0005888938430755857,0.0005999229578744797,0.7066587301587302,0.7021428571428572
2,0.0005899782895095765,0.000601455875805446,0.6921269841269841,0.6896666666666667
3,0.0005619255777389284,0.0005729856491088867,0.7450873015873016,0.7406190476190476
4,0.0005589617599570562,0.0005714730279786246,0.7501587301587301,0.7455238095238095
5,0.0005585197082587651,0.0005710753826867966,0.7486031746031746,0.7395714285714285
6,0.0005603244134357998,0.0005727962539309547,0.7388015873015873,0.7325238095238096
7,0.0005550059482218727,0.0005669394816671099,0.7588253968253968,0.7551904761904762
8,0.0005457706621715,0.0005573242959522065,0.7597698412698413,0.7544761904761905
9,0.0005486700269911024,0.0005601591609773181,0.7608492063492064,0.7533333333333333
10,0.000538048871925899,0.000550663085210891,0.7695555555555555,0.7638095238095238
11,0.0005424158927940187,0.0005539882722355071,0.7628333333333334,0.7582857142857143
12,0.0005314888764941504,0.0005434053738911946,0.7777698412698413,0.7739047619047619
13,0.0005282878133039626,0.0005397453137806484,0.7908015873015873,0.7855714285714286
14,0.0005226949018145364,0.0005342820996329898,0.7915079365079365,0.7874761904761904
15,0.0005142404796585204,0.0005256211615744091,0.7917857142857143,0.7873809523809524
16,0.0005148713815779913,0.0005269907741319565,0.802404761904762,0.7963333333333333
17,0.0005099814969395834,0.0005210413819267636,0.8069444444444445,0.8018095238095239
18,0.0005082679748062103,0.0005188964718864078,0.8027063492063492,0.7983333333333333
19,0.0005003957634880429,0.0005116604694298336,0.8133730158730159,0.8091904761904762
20,0.0005000480236042114,0.0005107585489749908,0.8184047619047619,0.8165238095238095
21,0.0005000851296243213,0.0005098645843210674,0.815063492063492,0.8142857142857143
22,0.0004954129097953675,0.0005056135611874716,0.8204206349206349,0.8183809523809524
23,0.0004884758078389698,0.0004997335431121644,0.8270873015873016,0.8252380952380952
24,0.000492596687069015,0.000503068330742064,0.8223412698412699,0.8192380952380952
25,0.0004903884688540111,0.0004997108905088333,0.8303968253968254,0.8286190476190476
26,0.000484085874188514,0.000494554762329374,0.8322222222222222,0.8299047619047619
27,0.0004817542729396669,0.0004910740795589629,0.8344047619047619,0.8328095238095238
28,0.00047595683142306314,0.00048621063005356563,0.8428095238095238,0.839952380952381
29,0.0004750458238616822,0.00048541081377438135,0.8452063492063492,0.8422380952380952
30,0.0004763181973544378,0.00048698039849599204,0.8422142857142857,0.8378095238095238
31,0.00047193941190129237,0.0004821255036762782,0.848031746031746,0.8474285714285714
32,0.0004704175470840363,0.00047976879562650407,0.8462142857142857,0.8457142857142858
33,0.00046868861667693606,0.00047774083415667217,0.850047619047619,0.8511428571428571
34,0.0004650051799558458,0.0004748218059539795,0.8511825396825397,0.8489047619047619
35,0.00046860270556949436,0.0004782190408025469,0.8486904761904762,0.8462380952380952
36,0.0004638232101523687,0.00047329938269796826,0.8522380952380952,0.8491428571428571
37,0.00046575373978841874,0.0004755913388161432,0.8461746031746031,0.8447619047619047
38,0.0004569478148505801,0.00046707128768875487,0.8588253968253968,0.8568571428571429
39,0.0004591645146646197,0.0004687923036870502,0.8557063492063492,0.8506666666666667
40,0.0004580265898553152,0.00046708946710541133,0.8562539682539683,0.8545238095238096
41,0.000455270709972533,0.00046608137658664156,0.862547619047619,0.8583333333333333
42,0.0004571904864103075,0.0004662726507300422,0.8555555555555555,0.8558095238095238
43,0.0004558950407164437,0.000465823613461994,0.8588253968253968,0.8562857142857143
44,0.0004580067230595483,0.0004677864767256237,0.8560555555555556,0.8554285714285714
45,0.00045199369674637206,0.00046170419170742945,0.8656507936507937,0.863904761904762
46,0.00045246635140880706,0.00046268962820370993,0.8642063492063492,0.8612857142857143
47,0.00044821547539461226,0.00045841871556781587,0.8678253968253968,0.8644761904761905
48,0.0004523358205481181,0.0004610980294999622,0.8628650793650794,0.8634285714285714
49,0.00045098095233478245,0.0004607613611788977,0.8659682539682539,0.8633809523809524
50,0.00045226559539635975,0.0004625240010874612,0.8593174603174604,0.8587619047619047
51,0.00044794749125601755,0.0004584392663978395,0.8661666666666666,0.8639523809523809
52,0.0004491272857264867,0.0004588390262353988,0.865984126984127,0.863
53,0.0004487495223681132,0.00045879539847373964,0.8660873015873016,0.8648095238095238
54,0.00044757888548903996,0.0004573784456366584,0.8657222222222222,0.8627142857142858
55,0.0004483506873486534,0.00045801334012122384,0.8634047619047619,0.8611904761904762
56,0.00044237433776022896,0.00045228508256730577,0.8725,0.8708095238095238
57,0.00044872197839948867,0.0004585118336336953,0.8646269841269841,0.8611904761904762
58,0.0004426631582161737,0.00045340225952012197,0.8717619047619047,0.8687619047619047
59,0.00044236473526273454,0.00045275611962590896,0.8714920634920635,0.8689523809523809
60,0.00044401356767094323,0.00045493999265489124,0.8738015873015873,0.8700952380952381
61,0.0004456764111916224,0.0004561154317288172,0.8682539682539683,0.8657142857142858
62,0.0004412391602046906,0.00045065674753416154,0.8714603174603175,0.8700952380952381
63,0.00044155156139343504,0.00045120159501121156,0.8747380952380952,0.8729523809523809
64,0.00044537914177728076,0.0004555534791378748,0.8669285714285714,0.8638571428571429
65,0.00044102094949237885,0.000451540245896294,0.8733730158730159,0.8704761904761905
66,0.0004403407188161971,0.0004512098587694622,0.8710079365079365,0.8670476190476191
67,0.0004432708895395672,0.00045365472634633383,0.8692936507936508,0.8664761904761905
68,0.00043962499806805263,0.0004506646494070689,0.8742063492063492,0.8706190476190476
69,0.00044346498946348827,0.0004544795567081088,0.868984126984127,0.8655238095238095
70,0.00044026717307075623,0.00045057166474206107,0.8717380952380952,0.869
71,0.0004392213686591103,0.000450084829614276,0.8739285714285714,0.8716666666666667
72,0.0004428088182494754,0.0004527425297669002,0.8699920634920635,0.8663333333333333
73,0.00043623524573114186,0.00044700022964250474,0.8756031746031746,0.872
74,0.000440101610526206,0.00045138850666227794,0.8709523809523809,0.8674285714285714
75,0.0004375406125235179,0.00044887501852852957,0.8755873015873016,0.8709523809523809
76,0.0004372812360525131,0.00044803952886944727,0.875015873015873,0.872
77,0.00044013666822796774,0.00045062717511540367,0.8698888888888889,0.8664761904761905
78,0.00044008905736226886,0.0004497166985557193,0.8705952380952381,0.8694285714285714
79,0.00043300845769662704,0.00044267622345969793,0.8802698412698413,0.8792380952380953
80,0.000434827197638769,0.00044556599713507154,0.8799126984126984,0.8758571428571429
81,0.00043754473233979845,0.00044793459205400373,0.8757857142857143,0.8715238095238095
82,0.00043733208969471945,0.0004479217160315741,0.8743095238095238,0.8712380952380953
83,0.00043604878418975406,0.0004456729165145329,0.8776825396825397,0.8745714285714286
84,0.00043102069814053795,0.00044251887713159835,0.8836825396825397,0.8798571428571429
85,0.0004323039631994944,0.0004431706666946411,0.880468253968254,0.8751904761904762
86,0.00043497371295141797,0.0004459317922592163,0.8779920634920635,0.8734285714285714
87,0.000435401061224559,0.0004465550070717221,0.8752222222222222,0.8726190476190476
88,0.00043394035573989626,0.0004447114552770342,0.880515873015873,0.8771428571428571
89,0.00043490394807997205,0.0004447696478593917,0.8771904761904762,0.8746666666666667
90,0.0004381519475626567,0.0004487364675317492,0.8729126984126984,0.8695714285714286
91,0.00043646965140388123,0.00044686711260250636,0.8753809523809524,0.8724761904761905
92,0.00043326469593577916,0.0004440297271524157,0.8804206349206349,0.8761904761904762
93,0.00043444901444609206,0.00044510394902456377,0.8794920634920635,0.8739523809523809
94,0.0004360032803009427,0.00044677839960370743,0.8766349206349207,0.8736190476190476
