,loss/train,loss/valid,acc/train,acc/valid
0,0.0006197908629500677,0.0006307504631224133,0.7003571428571429,0.6933809523809524
1,0.0006224338748152294,0.0006348683692160107,0.6208492063492064,0.617
2,0.000566053603376661,0.0005777778909319923,0.7299603174603174,0.7251428571428571
3,0.0005630549769552927,0.0005752661682310559,0.7403253968253968,0.7367142857142858
4,0.0005592217819085196,0.0005715188525971912,0.7387142857142858,0.7334761904761905
5,0.0005522092013132005,0.0005645611201013838,0.7513888888888889,0.7439523809523809
6,0.0005513417077442957,0.0005633389637583778,0.7563015873015873,0.7507142857142857
7,0.0005463334478083111,0.0005579677990504673,0.7608968253968253,0.7548571428571429
8,0.0005462317003144158,0.0005580941722506569,0.7639206349206349,0.7587142857142857
9,0.0005411293482969678,0.0005528167684872946,0.7700079365079365,0.7654285714285715
10,0.0005365275102002281,0.0005476859978267124,0.7711269841269841,0.7705238095238095
11,0.0005388254475972009,0.000550534120627812,0.7626111111111111,0.7616190476190476
12,0.0005243623691891867,0.0005359424891925994,0.7862857142857143,0.781952380952381
13,0.0005181627656732287,0.000529146290960766,0.7993253968253968,0.7947142857142857
14,0.0005200785325160102,0.000532763904049283,0.785547619047619,0.7802380952380953
15,0.00051686249318577,0.0005280806223551432,0.7932460317460317,0.7907142857142857
16,0.0005145162270655708,0.0005261819362640381,0.8001349206349206,0.7948095238095239
17,0.0005127838987206655,0.0005232540709631784,0.7989126984126984,0.7942380952380952
18,0.000513211414217949,0.0005247215827306112,0.7958095238095239,0.7938095238095239
19,0.0005138358218329293,0.0005242572994459243,0.7912857142857143,0.7898095238095239
20,0.0005145296709878105,0.0005256037030901227,0.7938730158730158,0.7919047619047619
21,0.0005040498614784271,0.0005148148224467323,0.7945396825396825,0.7928571428571428
22,0.000501702508992619,0.0005122083581629253,0.8063650793650794,0.8054761904761905
23,0.000504903143833554,0.0005157085685502915,0.7948492063492063,0.7931428571428571
24,0.0004968154397275713,0.0005076750658807301,0.8065476190476191,0.8039047619047619
25,0.0005028963524197776,0.0005129254034587315,0.7939206349206349,0.7935714285714286
26,0.000502600845363405,0.0005117798334076291,0.7985555555555556,0.7960952380952381
27,0.0004983172941775549,0.0005082037094093504,0.8182619047619047,0.8167619047619048
28,0.0005095387129556565,0.000521964342821212,0.786952380952381,0.7813809523809524
29,0.0004990783390544709,0.000511173889750526,0.801,0.7977142857142857
30,0.0005041564828346646,0.0005143427394685292,0.7932460317460317,0.7928571428571428
31,0.0004959200618285982,0.0005064788176899865,0.8045714285714286,0.8008095238095239
32,0.0004895023232887661,0.0004995066935107822,0.8163730158730159,0.8127619047619048
33,0.0004921988423854586,0.0005018513216858818,0.8080952380952381,0.8055714285714286
34,0.0004970439748158531,0.0005083575376442501,0.8019206349206349,0.7971428571428572
35,0.0005080399087497166,0.0005186245214371454,0.7882619047619047,0.7862380952380953
36,0.0004864115213590955,0.0004962939123312632,0.8167142857142857,0.8152380952380952
37,0.0004864212906076795,0.0004967146132673536,0.820063492063492,0.8193809523809524
38,0.0004851212049760516,0.0004949211634340741,0.8176666666666667,0.8171428571428572
39,0.0004857805553409788,0.0004955263748055412,0.8150079365079365,0.8121428571428572
40,0.0004853840789624623,0.000494757273367473,0.817063492063492,0.8151428571428572
41,0.00048827505064389065,0.0004985626836617788,0.8134285714285714,0.8107619047619048
42,0.0004838501988422303,0.0004931952215376354,0.8208730158730159,0.8210952380952381
43,0.0004951574478357558,0.0005054570918991453,0.8018650793650793,0.800047619047619
44,0.0004963051733516511,0.0005061943814868019,0.805968253968254,0.8053809523809524
45,0.00048646955026520624,0.0004960311111949739,0.8178809523809524,0.8171904761904762
46,0.0004777911582163402,0.000487934756846655,0.8267857142857142,0.8236666666666667
47,0.00048138479604607537,0.0004916192278975533,0.8217619047619048,0.8191904761904761
48,0.00048115255009560355,0.0004912213399296716,0.8219285714285715,0.8197619047619048
49,0.000479180133531964,0.0004890960256258647,0.8278095238095238,0.8263809523809523
50,0.0004823908708871357,0.0004921374789306096,0.8218730158730159,0.8223333333333334
51,0.0004883197791992671,0.0004984465965202876,0.817515873015873,0.8144761904761905
52,0.0004709076403625428,0.00048096666023844767,0.842031746031746,0.8387619047619047
53,0.00048077253642536346,0.0004905734686624436,0.8223492063492064,0.8213333333333334
54,0.00047187856028950404,0.00048129418066569736,0.836952380952381,0.8341428571428572
55,0.00046890317045506977,0.0004789632033734095,0.8401746031746031,0.8381904761904762
56,0.00047082731104086315,0.00048062207869121006,0.837579365079365,0.8356190476190476
57,0.0004759928993289433,0.00048672690845671154,0.8273650793650794,0.8242380952380952
58,0.00048197767114828503,0.0004905689472243899,0.8218333333333333,0.8218571428571428
59,0.00046714810885134197,0.00047893602223623364,0.843468253968254,0.8385714285714285
60,0.0004814470869208139,0.0004909542969294957,0.8202063492063492,0.8188095238095238
61,0.0004770826803786414,0.0004871308377810887,0.8242619047619048,0.8242380952380952
62,0.0004644173693562311,0.00047403477487109954,0.843,0.8423333333333334
63,0.00046927233702606625,0.00047907030298596336,0.8342142857142857,0.8340952380952381
64,0.00046892094801342677,0.00047909375315620785,0.836452380952381,0.8358571428571429
65,0.000466621836263036,0.0004765735524041312,0.8388809523809524,0.8388095238095238
66,0.000473124904055444,0.00048328685476666406,0.8291269841269842,0.8272857142857143
67,0.00047649256222777895,0.0004862178493113745,0.8306349206349206,0.8284761904761905
68,0.0004746784120798111,0.00048358499436151415,0.8260952380952381,0.8274761904761905
69,0.00047865946425331964,0.00048762386327698117,0.8244603174603174,0.823952380952381
70,0.00047339356111155616,0.0004824602703253428,0.8325714285714285,0.8314285714285714
