,loss/train,loss/valid,acc/train,acc/valid
0,0.0005286619152341571,0.0005357242567198617,0.824031746031746,0.8244761904761905
1,0.0005055076936407695,0.0005125980277856191,0.8248809523809524,0.8248571428571428
2,0.0005205030266254668,0.0005271639852296739,0.8186031746031746,0.8217142857142857
3,0.0005179383447245946,0.0005244355655851818,0.8163571428571429,0.8170952380952381
4,0.0005029976819715803,0.0005094052524793716,0.8266666666666667,0.8283809523809523
5,0.0005085927834586492,0.0005151396322818029,0.8228650793650794,0.8232857142857143
6,0.0005111897590141447,0.00051857096240634,0.818936507936508,0.8194285714285714
7,0.000489919610439785,0.0004964852517559415,0.8290952380952381,0.8284285714285714
8,0.0004904672941045156,0.0004967833714825767,0.8323888888888888,0.8332857142857143
9,0.0004961147362750674,0.0005028815822941916,0.8266904761904762,0.826047619047619
10,0.00048460878597365485,0.0004907995930739812,0.830484126984127,0.8312857142857143
11,0.0004901834144478753,0.0004963099190167018,0.8329126984126984,0.8335238095238096
12,0.00048633356510646757,0.0004925138780048915,0.8332460317460317,0.8343809523809523
13,0.0004873360728933698,0.0004935842908564068,0.8336666666666667,0.835047619047619
14,0.00048284913504880573,0.0004889861160800571,0.8349047619047619,0.8361904761904762
15,0.0004850873445707654,0.0004914236991178421,0.8332936507936508,0.8343809523809523
16,0.00048017060449199073,0.0004854772388935089,0.8340714285714286,0.8359047619047619
17,0.0004767225413095383,0.00048295057103747414,0.8349285714285715,0.8356190476190476
18,0.0004771554557577012,0.00048362416880471363,0.8347698412698412,0.8356190476190476
19,0.00047549116445912257,0.00048221224404516676,0.8359761904761904,0.837047619047619
20,0.0004811290597158765,0.00048766114030565535,0.8336269841269841,0.835047619047619
21,0.0004757989481801078,0.00048155840096019564,0.8366984126984127,0.8370952380952381
22,0.0004769203315178553,0.0004832659803685688,0.8359603174603175,0.8362857142857143
23,0.0004740956501355247,0.00048087008936064583,0.8377222222222223,0.8375714285714285
24,0.00048274519755726766,0.0004890589103812264,0.8299920634920634,0.8314285714285714
25,0.00048094453698112853,0.00048756673364412216,0.8349841269841269,0.8354761904761905
26,0.00047604389843486605,0.0004819195284729912,0.8375873015873015,0.838952380952381
27,0.00047995973413898833,0.0004865036280382247,0.8335634920634921,0.8341428571428572
28,0.00047954635700536154,0.00048550955028761,0.8352539682539682,0.835952380952381
29,0.00047806761118154677,0.0004842827703271593,0.8378015873015873,0.8376190476190476
30,0.0004762590749869271,0.0004822165128730592,0.8379285714285715,0.8376190476190476
31,0.00047858938503833045,0.0004843914338520595,0.8384365079365079,0.838047619047619
32,0.00047702562998211574,0.0004833620119662512,0.8376190476190476,0.8373333333333334
33,0.00047331650271302176,0.000480374588852837,0.8397936507936508,0.8397142857142857
34,0.0004789361617867909,0.0004854747227260045,0.8364126984126984,0.837047619047619
35,0.00047366996795412096,0.0004792907067707607,0.8390555555555556,0.8404285714285714
36,0.0004732548916150653,0.0004798815676144191,0.8398888888888889,0.8406666666666667
37,0.00047551335063245563,0.00048249703787622,0.8394761904761905,0.8409047619047619
38,0.0004716813658911084,0.00047785711004620505,0.8408095238095238,0.8413333333333334
39,0.00047384829488065507,0.00048072483709880285,0.8390952380952381,0.8389047619047619
40,0.0004745045564477406,0.0004810144660018739,0.8400396825396825,0.8390952380952381
41,0.0004738822735491253,0.0004812005219005403,0.8400555555555556,0.8397619047619047
42,0.0004732232512462707,0.00047976109243574595,0.8406190476190476,0.8394285714285714
43,0.00047275194620329235,0.0004792790895416623,0.8418174603174603,0.8417142857142857
44,0.00047114697169689903,0.000477981040875117,0.8417222222222223,0.8408571428571429
45,0.00047183660973632144,0.0004785690846897307,0.8425317460317461,0.8411904761904762
46,0.0004734099301553908,0.00047978874615260534,0.841563492063492,0.8417142857142857
47,0.00047230216742507995,0.000479581424168178,0.8417460317460318,0.8413333333333334
48,0.0004703672840481713,0.0004771807392438253,0.8417619047619047,0.840952380952381
49,0.0004703070627791541,0.0004771366048426855,0.8414047619047619,0.8416666666666667
50,0.00047015466458267635,0.00047697367412703377,0.8418492063492063,0.8417142857142857
51,0.00047113153858790324,0.00047746911219188144,0.8426746031746032,0.8431904761904762
52,0.0004710559703054882,0.0004770942301977248,0.8426190476190476,0.8433809523809523
53,0.0004708644620009831,0.00047746189009575615,0.8412777777777778,0.8412380952380952
54,0.0004727514163842277,0.0004790810900075095,0.8401269841269842,0.8392380952380952
55,0.00047186700479378776,0.00047828296252659387,0.8402380952380952,0.8401428571428572
56,0.0004698564384191755,0.00047701103204772586,0.8418571428571429,0.8415714285714285
57,0.00046940763342002083,0.00047620656660624913,0.8424444444444444,0.8413333333333334
58,0.00046854612775265223,0.00047549747143472943,0.8432936507936508,0.8426190476190476
59,0.00046985034620951094,0.000477015753587087,0.8425396825396826,0.8414285714285714
60,0.0004677610354764121,0.00047448553357805524,0.8440634920634921,0.8440952380952381
61,0.00046911928104975865,0.00047619262479600455,0.8443333333333334,0.844
62,0.0004688351873367552,0.000475737004053025,0.8449047619047619,0.8432857142857143
63,0.0004699879406936585,0.00047725990982282727,0.8441666666666666,0.8426666666666667
64,0.0004704303630287685,0.00047728092329842704,0.8433253968253969,0.8430952380952381
65,0.0004709623945610864,0.0004774405899501982,0.8418333333333333,0.8422857142857143
66,0.0004687987625125855,0.00047566784279687063,0.8449444444444445,0.8445714285714285
67,0.00046809418570427667,0.00047500947969300405,0.8452380952380952,0.8444285714285714
68,0.0004672960407204098,0.00047401143965267,0.8451746031746031,0.8453809523809523
69,0.00046789268345113783,0.0004746488474664234,0.845515873015873,0.8455238095238096
70,0.00046684959388914563,0.0004735624534743173,0.8451349206349207,0.8454285714285714
71,0.00046649877656073795,0.00047347527742385863,0.8456587301587302,0.8444761904761905
72,0.0004663645265594361,0.0004738071575051262,0.8458412698412698,0.8445714285714285
73,0.0004671476949301977,0.00047442904114723206,0.845920634920635,0.8459047619047619
74,0.0004660968553452265,0.0004733065352553413,0.8461666666666666,0.8462380952380952
75,0.0004667715501217615,0.00047390819589296975,0.8460079365079365,0.8444761904761905
76,0.00046742595661254156,0.00047470408252307344,0.8453650793650793,0.8458571428571429
77,0.00046699594386986323,0.0004734847815263839,0.8467857142857143,0.8466190476190476
78,0.00046529796057277257,0.00047231556120372955,0.8460793650793651,0.8467142857142858
79,0.0004652840830977001,0.0004724488613151369,0.846563492063492,0.8463809523809523
80,0.00046587198736175656,0.00047323684465317497,0.8465714285714285,0.8466190476190476
81,0.0004641980623442029,0.0004711749922661554,0.8469126984126985,0.8465714285714285
82,0.0004650995804676934,0.00047229360256876267,0.8477301587301588,0.8471904761904762
83,0.0004655860880064586,0.0004725759682201204,0.8478968253968254,0.8469523809523809
84,0.0004642520539817356,0.0004710347028005691,0.8481349206349207,0.8479047619047619
85,0.00046451998608452934,0.00047149460656302315,0.8478809523809524,0.8479523809523809
86,0.0004644451874589163,0.0004714832121417636,0.8476428571428571,0.8471428571428572
87,0.0004646042400882358,0.00047179614220346723,0.8478492063492064,0.8471428571428572
88,0.0004660880258159032,0.0004730960485481081,0.8474444444444444,0.8469047619047619
89,0.00046633109615908726,0.00047348628157661073,0.8476666666666667,0.8460952380952381
90,0.00046610804233286114,0.00047308696451641265,0.847547619047619,0.8472857142857143
91,0.0004651736170053482,0.0004727486755166735,0.8481904761904762,0.8473809523809523
92,0.0004651146341883947,0.0004720194609392257,0.8489920634920635,0.8473809523809523
93,0.00046515004857191966,0.0004728949325425284,0.8487380952380953,0.8471904761904762
94,0.0004650308520547927,0.00047207474140893843,0.8472698412698413,0.847
95,0.00046341357699462344,0.00047073258530525936,0.8487142857142858,0.8483809523809523
96,0.00046486598087681663,0.00047182220504397436,0.8479920634920635,0.8474285714285714
97,0.00046510953444337086,0.00047214683890342714,0.8489285714285715,0.848
98,0.0004638972944683499,0.00047138207725116186,0.848031746031746,0.8464761904761905
99,0.00046322956894125257,0.0004708062069756644,0.849563492063492,0.8480952380952381
