,loss/train,loss/valid,acc/train,acc/valid
0,0.0006993616573394291,0.0007099206646283468,0.4792222222222222,0.48085714285714287
1,0.0006612506844694652,0.0006707614631879898,0.6114047619047619,0.6144285714285714
2,0.0006053916310507154,0.0006138777108419509,0.7678333333333334,0.7700476190476191
3,0.0005732001889319647,0.0005812539515041169,0.8124285714285714,0.8144761904761905
4,0.0005556931727462344,0.0005633512139320374,0.8172619047619047,0.8189047619047619
5,0.0005482311428539337,0.0005558653786068871,0.8190714285714286,0.8211428571428572
6,0.0005453989458462548,0.0005530349498703367,0.8195873015873016,0.8222380952380952
7,0.0005408632961057481,0.0005487000119118463,0.819984126984127,0.8216190476190476
8,0.0005392247017413851,0.0005465736956823439,0.8203809523809524,0.8226190476190476
9,0.0005381564209385524,0.0005455318008150374,0.8205793650793651,0.8223809523809524
10,0.0005338332596279326,0.0005408108575003488,0.820968253968254,0.822952380952381
11,0.0005293682373705364,0.0005366537883168175,0.8223809523809524,0.8232857142857143
12,0.000528514346906117,0.0005349117034957522,0.8219206349206349,0.8233333333333334
13,0.0005252113640308381,0.0005318424361092704,0.8222619047619047,0.8231904761904761
14,0.0005228169901030404,0.0005295198673293704,0.823,0.8241428571428572
15,0.0005236157259297749,0.0005304675272532872,0.8228888888888889,0.823952380952381
16,0.0005217235367449503,0.0005282816659836542,0.822936507936508,0.8233333333333334
17,0.0005202472015978798,0.0005267988897505261,0.8227857142857142,0.8243809523809524
18,0.0005215736438357641,0.0005282980969973973,0.8241666666666667,0.8248571428571428
19,0.0005166435109244452,0.00052363178559712,0.8252460317460317,0.8264285714285714
20,0.0005144749733190688,0.0005216130358832223,0.8250396825396825,0.825952380952381
21,0.0005137914646239507,0.0005204979238056001,0.8253730158730159,0.8262857142857143
22,0.0005137315281326808,0.0005208542091505868,0.8248888888888889,0.8252857142857143
23,0.0005136305003885239,0.0005201535395213536,0.8252698412698413,0.8262380952380952
24,0.0005135811127367474,0.0005203334972971961,0.8254047619047619,0.8263333333333334
25,0.0005105396698391627,0.0005173478921254476,0.8254365079365079,0.826
26,0.0005122012056055523,0.0005188440652120681,0.8256111111111111,0.8258095238095238
27,0.0005133525331815084,0.0005202919244766235,0.8262460317460317,0.8264285714285714
28,0.000513442491728162,0.0005203065134230115,0.8259444444444445,0.8261428571428572
29,0.0005121817995631505,0.0005183759047871544,0.8258650793650794,0.8264761904761905
30,0.000510379318680082,0.0005169117024966649,0.8263253968253969,0.8268095238095238
31,0.0005087300898536804,0.0005158921877543132,0.8264444444444444,0.8270952380952381
32,0.0005091773340153315,0.0005159140541439965,0.8264047619047619,0.827
33,0.0005101281030783578,0.0005167783725829352,0.8262857142857143,0.827047619047619
34,0.0005083219669167957,0.0005145494710831415,0.8263571428571429,0.8268571428571428
35,0.0005094222575426102,0.0005161804443313962,0.8265317460317461,0.827952380952381
36,0.0005086233923359523,0.0005156121651331584,0.825968253968254,0.8263809523809523
37,0.0005083543241970123,0.0005151110291481019,0.8269444444444445,0.8275238095238096
38,0.0005071676307254367,0.0005138117727779206,0.8268015873015873,0.8275714285714286
39,0.000506433587462183,0.0005130203735260737,0.827047619047619,0.827952380952381
40,0.0005074547839070123,0.000513826881136213,0.8272619047619048,0.8279047619047619
41,0.0005057989583602027,0.0005125657107148851,0.8271507936507937,0.8277619047619048
42,0.0005070621080341793,0.000513855999424344,0.8266904761904762,0.8278095238095238
43,0.0005044016932684278,0.0005108971822829474,0.8269603174603175,0.8266666666666667
44,0.0005050873070482223,0.0005117363731066386,0.8265634920634921,0.8278095238095238
45,0.0005046009797425497,0.000511556210972014,0.8273015873015873,0.8281428571428572
46,0.0005047628397033328,0.0005117956442492349,0.8272777777777778,0.827952380952381
47,0.0005054897304092135,0.0005119236934752691,0.8272698412698413,0.8286666666666667
48,0.0005055787797485079,0.0005127497301215217,0.8278968253968254,0.8286190476190476
49,0.0005050303690017216,0.0005119953325816563,0.8280793650793651,0.8282380952380952
50,0.0005051119216377773,0.0005116310474418458,0.8277777777777777,0.8288095238095238
51,0.0005038108279307684,0.0005103537326767332,0.827515873015873,0.8289047619047619
52,0.0005039613554402003,0.0005107217445260002,0.8281904761904761,0.8292857142857143
53,0.0005032540609439214,0.000510250883443015,0.828468253968254,0.8303809523809523
54,0.0005026021237884249,0.0005092866037573133,0.8283888888888888,0.8304761904761905
55,0.000503714941560276,0.0005105202765691849,0.8281666666666667,0.8297619047619048
56,0.0005024251192808151,0.0005090738605885278,0.8282142857142857,0.8297619047619048
57,0.000503205780945127,0.0005105667469047365,0.8266507936507936,0.827952380952381
58,0.0005020675323312245,0.0005089699938183739,0.827468253968254,0.8288095238095238
59,0.0005028457104686707,0.0005094470864250546,0.8274523809523809,0.8283333333333334
60,0.0005020583617308783,0.0005091441628478822,0.8266587301587301,0.8276666666666667
61,0.0005012359401536366,0.0005083061243806566,0.8274206349206349,0.827952380952381
62,0.0004997698546402038,0.0005068284954343524,0.8281904761904761,0.8284761904761905
63,0.0005010502648258966,0.0005076826569579896,0.8278492063492063,0.828
64,0.0005006706551426933,0.0005077172233944847,0.8283095238095238,0.8287619047619048
65,0.0005002446359112149,0.0005072892464342572,0.8278095238095238,0.8287142857142857
66,0.0005021455195688066,0.000508780300617218,0.8281428571428572,0.827952380952381
67,0.0005023650463138308,0.0005092098840645381,0.8277857142857142,0.8286190476190476
68,0.000502036123994797,0.0005088637769222259,0.8292142857142857,0.8297619047619048
69,0.0005004752311441634,0.0005070744866416568,0.8286428571428571,0.8291904761904761
70,0.0005008293345334037,0.000507962696609043,0.8287777777777777,0.8290952380952381
71,0.0005001176186497249,0.0005071057506969997,0.8283968253968254,0.8291904761904761
72,0.0004999018394284779,0.000507098532858349,0.8273412698412699,0.8287619047619048
73,0.0005011504089075422,0.0005076613383633749,0.8283571428571429,0.8294285714285714
74,0.0004993776631733727,0.000506773530017762,0.8283571428571429,0.8295238095238096
75,0.0004993464643993075,0.0005061008206435612,0.8280793650793651,0.8294285714285714
76,0.0005003713844787507,0.0005068149325393495,0.8282619047619048,0.828952380952381
77,0.0004997419192204399,0.0005069455334118434,0.8287301587301588,0.8297142857142857
78,0.0004988745947678884,0.0005059255915028708,0.8290873015873016,0.8294285714285714
79,0.0004994813421415904,0.0005062143816834404,0.8289841269841269,0.8295238095238096
80,0.0004986060900347574,0.0005056775708993275,0.829015873015873,0.8291904761904761
81,0.0004982498645309418,0.000505775925658998,0.8278730158730159,0.8288095238095238
82,0.000498814847497713,0.0005057642005738758,0.8288650793650794,0.8296190476190476
83,0.000498299449209183,0.0005051215489705403,0.8278968253968254,0.8300952380952381
84,0.0004986627042766601,0.0005056178811050597,0.8282539682539682,0.830047619047619
85,0.0004976111527473208,0.0005046008016381945,0.8273492063492064,0.8282380952380952
86,0.0004976901459315466,0.0005044523520129067,0.8289761904761904,0.8296190476190476
87,0.0004976198722918829,0.0005043074644747235,0.8291746031746031,0.8299047619047619
88,0.0004967089408919925,0.0005040508182275863,0.8290238095238095,0.8295238095238096
89,0.0004985833085245557,0.0005057692527770996,0.8283412698412699,0.829047619047619
90,0.0004980081047803636,0.000504995101974124,0.8286666666666667,0.8297142857142857
91,0.0004987149259873799,0.0005058464180855524,0.8277142857142857,0.8291428571428572
92,0.0004996727809073433,0.0005065824190775553,0.8288015873015873,0.8298095238095238
93,0.0004994572240208823,0.0005062361075764611,0.8288730158730159,0.8298571428571428
94,0.0004991774920906339,0.0005060645270915259,0.8289761904761904,0.8292380952380952
95,0.0004987693880758588,0.000506043268101556,0.8288888888888889,0.8294761904761905
96,0.0004989497455812636,0.000505418340365092,0.8293015873015873,0.8294285714285714
97,0.000497569432097768,0.0005044580399990082,0.8292063492063492,0.8292380952380952
98,0.0004994951954909733,0.0005059299383844648,0.8290555555555555,0.8291428571428572
99,0.0004993923569009417,0.0005065364170642126,0.8290634920634921,0.8292857142857143
100,0.0004982631492709357,0.0005053021127269381,0.8291111111111111,0.8288095238095238
101,0.0004972556413166107,0.000504530363139652,0.8295714285714286,0.8290952380952381
102,0.0004972494197270227,0.0005045380407855624,0.8294920634920635,0.8293809523809523
