,loss/train,loss/valid,acc/train,acc/valid
0,0.0005205930088247572,0.0005271957317988078,0.8242936507936508,0.8258095238095238
1,0.0004943031370639801,0.0005008745193481446,0.8284047619047619,0.8294285714285714
2,0.0005650596542963906,0.0005720846539451962,0.7091587301587302,0.7135238095238096
3,0.00048039182642149546,0.0004855305013202486,0.8324285714285714,0.8321904761904761
4,0.00046729687116448844,0.00047317256388210117,0.8381111111111111,0.8395238095238096
5,0.0004699493745962779,0.0004759773583639236,0.8407539682539683,0.8414285714285714
6,0.0004664180780213977,0.00047223480684416633,0.8420714285714286,0.8420952380952381
7,0.0004631299210919274,0.00046972040477253143,0.8446428571428571,0.8452857142857143
8,0.0004655388522715796,0.00047198942445573355,0.8436984126984127,0.8441428571428572
9,0.00046472128705372885,0.00047158117095629377,0.8453730158730158,0.8465714285714285
10,0.0004655028364015004,0.00047202959798631216,0.842936507936508,0.8422380952380952
11,0.00047172856614703223,0.0004779808450312841,0.8428412698412698,0.8413333333333334
12,0.00046238944265577527,0.00046926966167631603,0.8471984126984127,0.8454761904761905
13,0.0004642489365642033,0.0004706006603581565,0.8476587301587302,0.8468571428571429
14,0.00046222814326248474,0.00046896471012206303,0.8499285714285715,0.8476190476190476
15,0.00046257729024168045,0.0004694129526615143,0.8519920634920635,0.8499047619047619
16,0.00046135287980238594,0.0004678455349944887,0.8513730158730158,0.8503809523809523
17,0.00046144453471615203,0.0004677833758649372,0.8527063492063492,0.851
18,0.00045950353736915286,0.0004660873810450236,0.8523571428571428,0.8508571428571429
19,0.0004615270443378933,0.0004674256940682729,0.8487857142857143,0.8478095238095238
20,0.00046488453305902936,0.0004715154937335423,0.8539365079365079,0.8523809523809524
21,0.00045877847926957267,0.0004654960532983144,0.8545396825396825,0.8530952380952381
22,0.00045905877224036625,0.0004657327972707294,0.8552698412698413,0.854
23,0.0004572029201284287,0.00046349251270294187,0.8577301587301587,0.8564761904761905
24,0.0004560257106546372,0.0004625697561672756,0.8580396825396825,0.8567619047619047
25,0.00045629889600806766,0.0004625410437583923,0.8578888888888889,0.8560476190476191
26,0.00045862689708906504,0.0004650334275904156,0.8584603174603175,0.8553809523809524
27,0.0004575100117732608,0.00046361408347175235,0.8571190476190477,0.855
28,0.00045726310970291257,0.0004633849263191223,0.8573809523809524,0.856
29,0.00045613305980250947,0.00046244812579382036,0.8594126984126984,0.8582380952380952
30,0.0004557437506460008,0.0004613699331170037,0.8613492063492063,0.8608571428571429
31,0.00045256655698730833,0.00045872814882369267,0.8622380952380952,0.8613809523809524
32,0.0004529851812218863,0.0004592720993927547,0.8630555555555556,0.863
33,0.00045025602195944105,0.0004567639401980809,0.8637380952380952,0.8631428571428571
34,0.00044972167956450627,0.00045634201027098154,0.8626904761904762,0.860904761904762
35,0.0004522317463443393,0.00045855546991030373,0.8630714285714286,0.8611428571428571
36,0.00044875385907907337,0.00045483870875267753,0.8645079365079366,0.8627619047619047
37,0.0004473620052375491,0.0004528657581124987,0.8645714285714285,0.8629523809523809
38,0.0004457891091467842,0.0004525877790791648,0.8665,0.8650952380952381
39,0.00044651853375964696,0.0004530365594795772,0.8673730158730159,0.8668571428571429
40,0.00044510488614203436,0.00045149046040716625,0.868515873015873,0.8680476190476191
41,0.0004445192577346923,0.00045059144638833544,0.8681269841269841,0.8668095238095238
42,0.00044418453082205756,0.00045049702411606196,0.869,0.8692380952380953
43,0.00044516146916245657,0.0004513543021111261,0.8697619047619047,0.8690952380952381
44,0.00044360029035144384,0.00045012568434079487,0.8701349206349206,0.8715714285714286
45,0.00044125400649176706,0.00044776299737748647,0.8705714285714286,0.8713809523809524
46,0.00044097679522302414,0.00044706274356160847,0.8731746031746032,0.8740476190476191
47,0.00044178175878903224,0.00044821159754480634,0.8728095238095238,0.8729047619047619
48,0.00043953051855639806,0.00044614121743610926,0.8750396825396826,0.8739047619047619
49,0.00043932363414575184,0.0004455877145131429,0.8747063492063492,0.8734761904761905
50,0.00044015677533452475,0.0004461728348618462,0.8739365079365079,0.8743333333333333
51,0.00044139012410527185,0.0004470652100585756,0.8754444444444445,0.8748571428571429
52,0.0004407803082749957,0.000447682675861177,0.8738650793650794,0.8749047619047619
53,0.00043937387896908654,0.00044552010013943627,0.8775079365079365,0.8770476190476191
54,0.00043394736377965837,0.0004407411047390529,0.8802301587301588,0.8792380952380953
55,0.0004361690403450103,0.0004426210125287374,0.8808333333333334,0.879
56,0.00043540645710059576,0.00044188822025344486,0.8806349206349207,0.8782857142857143
57,0.0004330426814064147,0.0004391456856614067,0.8835238095238095,0.8817619047619047
58,0.00043461069157199253,0.0004413158581370399,0.8812936507936507,0.8798095238095238
59,0.0004345263216703657,0.0004403708406857082,0.8810873015873016,0.8806666666666667
60,0.0004319687644167552,0.00043879651171820506,0.8827539682539682,0.8826190476190476
61,0.00043351910511652626,0.0004408368042537144,0.8825396825396825,0.881
62,0.0004304085529985882,0.0004365709097612472,0.8877301587301587,0.8858571428571429
63,0.00042901653571734353,0.0004354850266660963,0.8886031746031746,0.8857142857142857
64,0.0004289307669987754,0.0004359928568204244,0.8889920634920635,0.8874285714285715
65,0.00042849889303010606,0.00043543248091425213,0.8876587301587302,0.8859047619047619
66,0.0004256082699885444,0.00043310919545945666,0.8898412698412699,0.887095238095238
67,0.0004334213508973046,0.0004408025457745507,0.8821031746031746,0.8806190476190476
68,0.0004249770288902616,0.0004322000642617544,0.8892063492063492,0.8864761904761905
69,0.00042321417729059853,0.0004310081090245928,0.8918571428571429,0.8901428571428571
70,0.0004267171403718373,0.00043395265085356574,0.8909761904761905,0.8896190476190476
71,0.0004241409507535753,0.0004308507357324873,0.8941746031746032,0.8912380952380953
72,0.00042208377023537956,0.0004293307477519626,0.8947301587301587,0.8925238095238095
73,0.0004225885607893505,0.0004296803289935702,0.8928412698412699,0.8912857142857142
74,0.0004219673245199143,0.00042818117283639453,0.8897142857142857,0.8889047619047619
75,0.00042266001564169686,0.0004285058748154413,0.8909920634920635,0.8906666666666667
76,0.0004255138652192222,0.00043191397332009815,0.8902936507936507,0.8902857142857142
77,0.00042339698733791475,0.0004299262251172747,0.8934841269841269,0.8903333333333333
78,0.00042113826601278216,0.00042769528854460945,0.8952301587301588,0.8941428571428571
79,0.0004186327686858556,0.0004256035231408619,0.8985238095238095,0.8968095238095238
80,0.00042104143661165995,0.00042759935770715987,0.8962142857142857,0.896
81,0.00041912864054006245,0.0004259298670859564,0.8979206349206349,0.8965714285714286
82,0.00041943994637519595,0.0004257702288173494,0.8964603174603175,0.8958095238095238
83,0.00042285084511552536,0.000428380902324404,0.8931269841269841,0.8929047619047619
84,0.00041810091218305015,0.00042464569636753625,0.8982936507936508,0.8967619047619048
85,0.0004197965458271995,0.00042637112878617784,0.8980396825396826,0.8955714285714286
86,0.00042058313744408745,0.0004272570184298924,0.8935396825396825,0.893
87,0.0004178750387259892,0.0004245996872584025,0.8980873015873015,0.8978571428571429
