,loss/train,loss/valid,acc/train,acc/valid
0,0.0006049948197508616,0.0006131994213376727,0.7469603174603174,0.7512857142857143
1,0.000533094552774278,0.0005401849179040818,0.8273571428571429,0.8287142857142857
2,0.0005231681295803615,0.0005298553591682797,0.8263809523809523,0.8302857142857143
3,0.0005015348870129813,0.0005073942584650857,0.8286111111111111,0.8289047619047619
4,0.0004947285753866983,0.0005006407797336579,0.8273253968253969,0.8286190476190476
5,0.0005037014697279249,0.0005104269058931442,0.8291746031746031,0.8291428571428572
6,0.0004945161538937736,0.0005009723745641254,0.8298174603174603,0.8311904761904761
7,0.0004897076440235925,0.000496138490381695,0.8346349206349206,0.8350952380952381
8,0.0004886527983915238,0.0004949499453817095,0.8337698412698412,0.8346190476190476
9,0.00048810597355403596,0.0004939922818115779,0.8324126984126984,0.8335714285714285
10,0.000488304336865743,0.000494526302530652,0.8331111111111111,0.8357142857142857
11,0.00048776287431754765,0.0004945714431149619,0.8320714285714286,0.8323333333333334
12,0.00048346601946959417,0.0004900255316779728,0.840015873015873,0.840047619047619
13,0.00048079405512128557,0.00048781917492548627,0.8384206349206349,0.8376190476190476
14,0.0004773441037488362,0.00048420694328489756,0.8379444444444445,0.8382380952380952
15,0.0004808727062883831,0.00048736612711633957,0.839579365079365,0.8394285714285714
16,0.0004796481641039016,0.0004863313209442865,0.8398968253968254,0.84
17,0.0004834953078201839,0.0004901871141933259,0.8383968253968254,0.8385714285714285
18,0.00048039302892155115,0.0004873676598072052,0.8351031746031746,0.834047619047619
19,0.0004753290180649076,0.00048208731554803396,0.838015873015873,0.8391904761904762
20,0.00047767965732112765,0.000484658895503907,0.8424444444444444,0.8407142857142857
21,0.0004805638047437819,0.0004870680173238118,0.8407619047619047,0.840047619047619
22,0.00047565605053825986,0.0004816655076685406,0.8430079365079365,0.8419047619047619
23,0.0004705313742160797,0.0004767526686191559,0.8428333333333333,0.8432380952380952
24,0.0004708798877776615,0.0004771601798988524,0.8420714285714286,0.8429523809523809
25,0.0004811025086849455,0.00048803158033461797,0.8344126984126984,0.8342857142857143
26,0.00047591062836230746,0.00048240048119000024,0.8369126984126984,0.8357619047619048
27,0.00047593787643644545,0.0004816123843193054,0.8386428571428571,0.8394285714285714
28,0.00047075046764479743,0.0004772791209675017,0.8420873015873016,0.8439047619047619
