,loss/train,loss/valid,acc/train,acc/valid
0,0.0005218901567988926,0.0005287197317395891,0.8237380952380953,0.8246190476190476
1,0.0005019237283203337,0.0005077865634645735,0.8257063492063492,0.8285714285714286
2,0.0004979538411375076,0.0005043571605568841,0.8270952380952381,0.8288571428571428
3,0.0004988982095604851,0.0005050863793918065,0.829015873015873,0.829
4,0.0005217164267623235,0.0005287827281724839,0.8041190476190476,0.8043333333333333
5,0.0004952100931652009,0.0005011784647192274,0.8287936507936507,0.8309047619047619
6,0.000481722674199513,0.00048762046297391254,0.8328174603174603,0.8334285714285714
7,0.0004796586386741154,0.0004854841516131446,0.8328253968253968,0.8340952380952381
8,0.0004810643013980654,0.0004871123674369994,0.8332539682539682,0.8342857142857143
9,0.0004829454185470702,0.0004887824157873789,0.8326349206349206,0.8315714285714285
10,0.00047858605640275137,0.00048509465087027775,0.834484126984127,0.8346190476190476
11,0.0004787811842702684,0.00048493141929308573,0.834515873015873,0.8360952380952381
12,0.00047913227833452677,0.00048574173876217436,0.8343730158730158,0.8341428571428572
13,0.00047927060368515195,0.0004855865523928688,0.8348253968253968,0.8345714285714285
14,0.0004746102884648338,0.0004811056696233295,0.836031746031746,0.8359047619047619
15,0.000475625203478904,0.0004820265713192168,0.8362063492063492,0.8346190476190476
16,0.00047641015762374514,0.00048254751307623726,0.8365317460317461,0.837047619047619
17,0.00047443371916574146,0.00048134755946341014,0.8355952380952381,0.8356190476190476
18,0.00047650506974212706,0.00048266097193672543,0.8354603174603175,0.836047619047619
19,0.00047266382026293923,0.0004795014517647879,0.8364603174603175,0.8352857142857143
20,0.00047425953192370277,0.00048097877559207734,0.8366507936507936,0.8357619047619048
21,0.0004716194328807649,0.0004787958193392981,0.8389841269841269,0.8377619047619047
22,0.0004756139810123141,0.00048208029781069073,0.8386666666666667,0.8380952380952381
23,0.0004726407658013086,0.00047889265559968497,0.839,0.8387142857142857
24,0.0004719752413885934,0.0004785792983713604,0.839031746031746,0.8378095238095238
25,0.0004717912217454305,0.00047860328072593325,0.8387142857142857,0.8385714285714285
26,0.00047020240932229966,0.000477437626747858,0.8408650793650794,0.8391428571428572
27,0.00047309452295303344,0.0004800326114609128,0.8390555555555556,0.8377142857142857
28,0.0004704438235078539,0.00047781669809704734,0.8392619047619048,0.8382857142857143
29,0.00046833361496054936,0.0004757687548796336,0.8401507936507937,0.8386666666666667
30,0.0004711260696252187,0.00047920150132406327,0.8388968253968254,0.8375714285714285
31,0.00046998217276164464,0.0004777548909187317,0.8384206349206349,0.8377142857142857
32,0.00046913174788157147,0.000476620036931265,0.8392539682539683,0.8385714285714285
33,0.0004693406680746684,0.0004768293939885639,0.8404365079365079,0.8401428571428572
34,0.0004699014898330446,0.0004770419086728777,0.840047619047619,0.8395714285714285
35,0.0004690372461364383,0.00047584499773525054,0.8403492063492064,0.8392380952380952
36,0.00046867008767430745,0.00047575623790423074,0.8410555555555556,0.8403333333333334
37,0.00046775073428002617,0.0004750711974643526,0.8423015873015873,0.841
38,0.0004687091637225378,0.000476228966599419,0.8416349206349206,0.8408571428571429
39,0.00046865364601687777,0.00047601552662395293,0.8413095238095238,0.8405714285714285
40,0.0004687109606133567,0.0004761265246641068,0.8417301587301588,0.8407619047619047
41,0.0004683004676822632,0.0004757252860636938,0.8426428571428571,0.8417142857142857
42,0.00046908675441666256,0.00047592871813547044,0.8417698412698412,0.8407619047619047
43,0.0004685530343226024,0.00047530525497027805,0.8425396825396826,0.841047619047619
44,0.0004687168472816074,0.00047565760073207676,0.8431666666666666,0.8410952380952381
45,0.00046828570867341664,0.0004762885442801884,0.8426746031746032,0.8400952380952381
46,0.0004692269485621225,0.0004759538599423,0.8438253968253968,0.842
47,0.0004679421472644049,0.00047490175423168,0.8437777777777777,0.8419047619047619
48,0.00046754625392338584,0.00047460117226555236,0.8427142857142857,0.842047619047619
49,0.00046823429730203416,0.0004753020405769348,0.8429523809523809,0.841047619047619
50,0.00046806171985845716,0.00047559564312299094,0.8432857142857143,0.8421904761904762
51,0.000469384407240247,0.00047655872645832245,0.8436031746031746,0.8423809523809523
52,0.00046764602523947517,0.00047490567962328595,0.843984126984127,0.8426190476190476
53,0.0004680643751034661,0.0004748936394850413,0.8442619047619048,0.8430952380952381
54,0.00046775401797559526,0.00047488658059211,0.8449523809523809,0.8446190476190476
55,0.00046625443039432406,0.00047379851199331736,0.8438015873015873,0.8418095238095238
56,0.0004663737695368509,0.0004732901950677236,0.8448809523809524,0.8438095238095238
57,0.0004652968328150492,0.00047256585104124885,0.8448333333333333,0.8427142857142857
58,0.0004679155456168311,0.0004752310301576342,0.8441984126984127,0.8423333333333334
59,0.0004670424260317333,0.0004745446358408247,0.8452619047619048,0.8441428571428572
60,0.00046608795391188726,0.00047387100685210455,0.846015873015873,0.8442857142857143
61,0.0004663938134908676,0.00047362948599315825,0.8448253968253968,0.8441904761904762
62,0.0004665571157894437,0.00047365996383485337,0.8452380952380952,0.8442380952380952
63,0.00046812828003414095,0.0004751367483820234,0.8454206349206349,0.8446666666666667
64,0.0004667918204315125,0.0004743378446215675,0.8456904761904762,0.843047619047619
65,0.00046774292583503423,0.0004750934938589732,0.8445714285714285,0.8426190476190476
66,0.00046514643279332965,0.0004731763672261011,0.8459126984126984,0.8449523809523809
67,0.0004648366083228399,0.0004722281566687993,0.8459682539682539,0.8458571428571429
68,0.00046612019340197243,0.00047338569164276123,0.8463174603174604,0.8461904761904762
69,0.00046504127766404835,0.0004729146148477282,0.8468730158730159,0.8460952380952381
70,0.0004645074227499583,0.00047216860169456117,0.8463809523809523,0.8454285714285714
71,0.0004652531085506318,0.0004729816998754229,0.8466746031746032,0.8459523809523809
72,0.00046405537071682155,0.0004713596715813591,0.8472539682539683,0.8458095238095238
73,0.0004648431378697592,0.0004726125200589498,0.8473730158730158,0.8458095238095238
74,0.00046456173346156167,0.0004723074947084699,0.8471666666666666,0.846047619047619
75,0.0004633265750275718,0.0004712616162640708,0.8471111111111111,0.8445238095238096
76,0.0004652221136622959,0.0004726892000152951,0.8472777777777778,0.8458571428571429
77,0.00046542702946397995,0.0004729300978637877,0.8461190476190477,0.8436190476190476
78,0.00046587971704346794,0.00047375815822964625,0.846515873015873,0.8446666666666667
79,0.00046455357708628217,0.00047228788619949703,0.8469523809523809,0.8447619047619047
