,loss/train,loss/valid,acc/train,acc/valid
0,0.00047934592243224853,0.0004859095471245902,0.8238888888888889,0.8243333333333334
1,0.00048016879175390517,0.0004862304741428012,0.8271904761904761,0.8278571428571428
2,0.00047571932512616356,0.0004817916651566823,0.8346190476190476,0.8357142857142857
3,0.0005038039107171316,0.0005099854299000331,0.8053888888888889,0.8097142857142857
4,0.0004984996775313029,0.0005043519948210035,0.8033968253968254,0.8051904761904762
5,0.0004713735372301132,0.00047767823650723414,0.8439682539682539,0.843
6,0.0004749803062942293,0.0004822092396872384,0.8360634920634921,0.834047619047619
7,0.0004706437928336007,0.00047753788317952836,0.844936507936508,0.8427619047619047
8,0.00045797974462547,0.0004651239485967727,0.849563492063492,0.848047619047619
9,0.0004692977536765356,0.00047759224119640534,0.8366269841269841,0.8342380952380952
10,0.0004637630811286351,0.0004709564929916745,0.8443412698412699,0.8438571428571429
11,0.00048629854122797647,0.000492708390667325,0.8303968253968254,0.8308095238095238
12,0.0004623801970765704,0.00047045613470531646,0.8486031746031746,0.8466666666666667
13,0.0004697128018689534,0.000476126872357868,0.8458253968253968,0.8454761904761905
14,0.00045934607183176375,0.0004666053553422292,0.8497380952380953,0.8498095238095238
15,0.0004587802555825975,0.00046674854414803643,0.8476746031746032,0.8464761904761905
16,0.00045801816620523965,0.0004661630590756734,0.8528095238095238,0.8523809523809524
17,0.0004569537653809502,0.00046516767995698113,0.8493968253968254,0.8479523809523809
18,0.0004619275937004695,0.00046942912964593797,0.8508015873015873,0.8512857142857143
19,0.0004665692197898078,0.00047558632776850744,0.8511269841269842,0.8469047619047619
20,0.00046423656741778055,0.00047182742612702507,0.8438650793650794,0.8421904761904762
21,0.00045871194250999935,0.00046677363770348683,0.8497222222222223,0.8491904761904762
22,0.000464755813044215,0.000472632375501451,0.8463650793650793,0.8439523809523809
23,0.0004552591549498694,0.0004633182003384545,0.8541507936507936,0.8514285714285714
24,0.00045365343136446817,0.0004616778932866596,0.8561507936507936,0.8542857142857143
25,0.0004515560520073724,0.0004592715657892681,0.8576269841269841,0.8573333333333333
26,0.00046818438101382484,0.0004762444907710666,0.8494603174603175,0.8477619047619047
27,0.0004615585520153954,0.0004688500336238316,0.8509682539682539,0.8515714285714285
