,loss/train,loss/valid,acc/train,acc/valid
0,0.0004780492101396833,0.0004840846544220334,0.8235634920634921,0.8248571428571428
1,0.0004739417518888201,0.00047937326629956563,0.8296507936507936,0.831
2,0.0004755698035633753,0.0004811047301405952,0.8326666666666667,0.8339047619047619
3,0.000477420193571893,0.0004841663326535906,0.8315,0.8308095238095238
4,0.0004846677084763845,0.0004910018912383488,0.8250714285714286,0.824952380952381
5,0.0004698446903909956,0.0004764484819911775,0.8403174603174604,0.8392857142857143
6,0.0004848336303044879,0.0004920777607531774,0.8300634920634921,0.8297142857142857
7,0.00046696436618055614,0.0004731333071277255,0.8463333333333334,0.8485714285714285
8,0.0004661796575500852,0.00047254332190468197,0.846920634920635,0.8478571428571429
9,0.00045927035359163136,0.0004663187478269849,0.8458650793650794,0.8467142857142858
10,0.0004696842928727468,0.0004761057127089727,0.8424206349206349,0.8438571428571429
11,0.0004775813136781965,0.0004843444469429198,0.8381587301587302,0.835952380952381
12,0.0004706526001294454,0.00047726578797612873,0.8477063492063492,0.8486190476190476
13,0.0004615071839283383,0.0004680003481251853,0.8487777777777777,0.8487619047619047
14,0.0004714975754419963,0.0004785797397295634,0.8311666666666667,0.8313333333333334
15,0.0004615566037477009,0.00046842732174055916,0.8495714285714285,0.8503333333333334
16,0.0004636025499729883,0.0004708960964566185,0.8511587301587301,0.851047619047619
17,0.0004635163626027486,0.00047093583714394343,0.8510873015873016,0.8503333333333334
18,0.00045625513484553684,0.00046354825297991435,0.8511031746031746,0.852047619047619
19,0.0004679107732243008,0.0004742817140760876,0.8459047619047619,0.8447619047619047
20,0.0004593572377685517,0.0004655005293233054,0.8528492063492064,0.8525714285714285
21,0.00046292918778601146,0.0004696139366853805,0.8483730158730158,0.8474285714285714
22,0.0004639229083818103,0.0004700055860337757,0.8509603174603174,0.8524761904761905
23,0.0004624038525517025,0.00046965399526414415,0.854904761904762,0.854047619047619
24,0.0004642683291246021,0.00047153990893136885,0.8489523809523809,0.848
25,0.0004592028253135227,0.00046642096979277473,0.8553968253968254,0.8539523809523809
26,0.0004655477068726979,0.00047288818728356136,0.8497460317460317,0.8484285714285714
27,0.000458123450477918,0.0004659649644579206,0.8574285714285714,0.8571428571428571
28,0.0004579520771900813,0.0004647973222391946,0.8529682539682539,0.8522857142857143
29,0.00046053322085312437,0.0004677005580493382,0.8556190476190476,0.8544285714285714
30,0.000458965687051652,0.0004663927285444169,0.8561825396825397,0.8550952380952381
31,0.00045421044457526433,0.00046174770309811546,0.8558333333333333,0.855904761904762
32,0.0004551349741125864,0.00046162542842683336,0.8566031746031746,0.8567142857142858
33,0.00045414176394069003,0.0004617428396429334,0.8573492063492063,0.8553333333333333
34,0.00046055646690111314,0.00046779654849143253,0.8496111111111111,0.8485714285714285
35,0.000459569635845366,0.0004662242971715473,0.8576666666666667,0.857904761904762
36,0.00045104161212368616,0.0004581107170808883,0.8576349206349206,0.8582857142857143
37,0.0004513090288355237,0.00045897009401094346,0.8591031746031746,0.8571904761904762
38,0.0004599275063900721,0.00046635105780192784,0.8552460317460318,0.8558095238095238
39,0.00044793915488417185,0.0004553361293815431,0.8587460317460317,0.859
40,0.00046054867264770324,0.0004680086927754538,0.8548095238095238,0.8548095238095238
41,0.0004595905596774722,0.0004677008574917203,0.8581746031746031,0.8559523809523809
42,0.00045555037425623997,0.000463303131716592,0.8612063492063492,0.8590952380952381
43,0.0004528059708693671,0.00046026734511057536,0.8572619047619048,0.8566190476190476
44,0.0004489108742702575,0.0004572227426937648,0.859547619047619,0.8563809523809524
45,0.0004522757762008243,0.00045985436013766697,0.8552857142857143,0.8548095238095238
46,0.00045815404185226986,0.0004651023859069461,0.8505555555555555,0.8513333333333334
47,0.00045001207528606293,0.00045757866615340825,0.8608015873015873,0.8591904761904762
48,0.0004537822606544646,0.0004617492996511005,0.8606269841269841,0.8586190476190476
49,0.0004592205463420777,0.00046641575012888227,0.8493968253968254,0.8477142857142858
50,0.0004550528434060869,0.000462867225919451,0.8579603174603174,0.8562857142857143
51,0.0004566150563103812,0.0004643440743287404,0.8606507936507937,0.8608095238095238
52,0.0004543447499237363,0.0004623296814305442,0.8592777777777778,0.8576666666666667
53,0.0004530639726491201,0.00046038945090203057,0.8568888888888889,0.854904761904762
54,0.00045136483841472203,0.0004587732752164205,0.8596746031746032,0.8579523809523809
