,loss/train,loss/valid,acc/train,acc/valid
0,0.00047887441019217174,0.00048563126439139955,0.8229047619047619,0.8215714285714286
1,0.0004748648797708844,0.0004808612692923773,0.835031746031746,0.8345714285714285
2,0.0004677555731364659,0.0004737334577810197,0.8368571428571429,0.837952380952381
3,0.0004706010437673993,0.0004764626224835714,0.8409920634920635,0.8407142857142857
4,0.00047287345500219435,0.0004791929537341708,0.8415079365079365,0.8421904761904762
5,0.0004609877341796481,0.0004665118796484811,0.8479682539682539,0.849047619047619
6,0.00046694945366609664,0.00047417380270503817,0.8533650793650793,0.851047619047619
7,0.0004548736716073657,0.0004622282570316678,0.8504047619047619,0.8491428571428571
8,0.0004594950990544425,0.00046673358763967243,0.8493253968253969,0.8487619047619047
9,0.00045800749862950945,0.0004648216622216361,0.8554444444444445,0.8537619047619047
10,0.00045291955461577765,0.00045905140184220814,0.8569365079365079,0.8569523809523809
11,0.00045159707372150723,0.000459162624109359,0.8559920634920635,0.8555238095238096
12,0.00045890205459935327,0.00046624133984247843,0.8606984126984127,0.8606666666666667
13,0.00045670255096185775,0.0004637884809857323,0.8545952380952381,0.8562380952380952
14,0.00045347123510307736,0.0004612716564110347,0.8581666666666666,0.8565714285714285
15,0.0004597849770197793,0.0004685169742220924,0.8452142857142857,0.8428095238095238
16,0.00045016072927013274,0.0004582400776091076,0.8580873015873016,0.8567619047619047
17,0.00045509005515348346,0.0004638358950614929,0.8603253968253968,0.8558095238095238
18,0.0004512470501755911,0.000459054042895635,0.8532380952380952,0.8533333333333334
19,0.0004525557623969184,0.00045958051085472106,0.8627222222222222,0.8624761904761905
20,0.0004520011686143421,0.0004593060115973155,0.8571428571428571,0.8572857142857143
21,0.00044754191901948717,0.0004548969595205216,0.8632777777777778,0.8619523809523809
22,0.0004474080999692281,0.0004552830642177945,0.8623253968253968,0.8615238095238095
23,0.0004444391762926465,0.0004526968087468828,0.8634920634920635,0.8617619047619047
24,0.0004635885459563089,0.00047039236625035603,0.8438809523809524,0.8439523809523809
25,0.0004494818505786714,0.0004566723264399029,0.8617301587301587,0.8604761904761905
26,0.00044188733682745977,0.0004499880231562115,0.8646904761904762,0.8608571428571429
27,0.0004460068257555129,0.0004535386193366278,0.8634285714285714,0.8605714285714285
28,0.0004444636343017457,0.0004519807526043483,0.8612380952380952,0.860904761904762
29,0.0004392159086844278,0.00044742875155948455,0.8693968253968254,0.8653333333333333
30,0.0004490271761776909,0.0004573523047424498,0.8691031746031747,0.8667619047619047
31,0.0004436680568116052,0.0004518676300843557,0.8653095238095239,0.8598571428571429
32,0.00044900788603320955,0.0004567230755374545,0.8672142857142857,0.8637142857142858
33,0.00043923809840565634,0.00044775156321979706,0.867015873015873,0.8646666666666667
34,0.00045764439683111885,0.00046567950078419274,0.8614761904761905,0.8588095238095238
35,0.0004405951007964119,0.0004496126955463773,0.8714444444444445,0.8658095238095238
36,0.00044093394776185355,0.0004484008862858727,0.8674444444444445,0.864
37,0.00044883609811464947,0.00045634929906754264,0.8612301587301587,0.8583809523809524
38,0.0004408213645219803,0.00044943260862713766,0.8709920634920635,0.868
39,0.00044417580725654725,0.00045358775768961226,0.8666269841269841,0.8597619047619047
40,0.0004385928873504911,0.0004476860946133023,0.8715952380952381,0.866904761904762
41,0.00043946525856616007,0.0004488439645086016,0.8732539682539683,0.8679523809523809
42,0.0004456789294878642,0.0004546939361663092,0.8713015873015874,0.8675714285714285
43,0.0004407477378845215,0.0004504043176060631,0.8699206349206349,0.8657142857142858
44,0.00043973731734449904,0.0004487436498914446,0.8668809523809524,0.8615714285714285
