,loss/train,loss/valid,acc/train,acc/valid
0,0.00048032232456737096,0.0004871165809177217,0.8227777777777778,0.8226666666666667
1,0.0004754865907487415,0.00048266939605985367,0.8294603174603175,0.8283809523809523
2,0.00047719237373934853,0.00048334023356437684,0.8312301587301587,0.8325714285714285
3,0.0004791002931102874,0.0004851795278844379,0.8337222222222223,0.8337142857142857
4,0.0004782676384562538,0.00048492181017285304,0.837,0.836
5,0.0004742814371037105,0.0004802758324713934,0.840468253968254,0.8405238095238096
6,0.00047018575833903417,0.0004764252872694106,0.8411269841269842,0.840952380952381
7,0.00046669128371609585,0.000472995400428772,0.844515873015873,0.8431904761904762
8,0.0004650639271925366,0.0004709030588467916,0.8456349206349206,0.8459047619047619
9,0.00046464388427280243,0.00047121606128556386,0.8474047619047619,0.8469523809523809
10,0.0004624220501808893,0.00046912604996136257,0.8490079365079365,0.8487619047619047
11,0.00046084533915633245,0.0004672401902221498,0.8540238095238095,0.8523809523809524
12,0.00045987185102606574,0.00046642706791559854,0.8539365079365079,0.8534761904761905
13,0.00045664111536646647,0.0004640303211552756,0.8551904761904762,0.8528571428571429
14,0.00045542335202769627,0.0004625814117136456,0.8588888888888889,0.8571904761904762
15,0.00045445456935299766,0.0004601872974918002,0.8575873015873016,0.8590476190476191
16,0.00045323551032278275,0.00046033920844395956,0.8569523809523809,0.8538095238095238
17,0.00045336004571309166,0.00046076660071100507,0.8613571428571428,0.8601428571428571
18,0.0004506470395459069,0.00045847551311765396,0.8641904761904762,0.8619523809523809
19,0.0004541432864609219,0.000460568144207909,0.8625396825396825,0.8608571428571429
20,0.00045004513079211823,0.0004576461939584641,0.8641349206349206,0.8616666666666667
21,0.0004510550517884512,0.0004588173556895483,0.8634047619047619,0.862904761904762
22,0.0004497127462001074,0.0004571734269460042,0.8648253968253968,0.8645238095238095
23,0.00044939171345460984,0.00045667518036706105,0.8680555555555556,0.8664285714285714
24,0.00044783731041446565,0.00045507927735646565,0.8684206349206349,0.8661428571428571
25,0.00044683157948274463,0.00045422065116110304,0.8692936507936508,0.8665238095238095
26,0.0004465039885706372,0.0004542824299562545,0.8693333333333333,0.8653809523809524
27,0.0004446174211445309,0.00045278663294655937,0.8701984126984127,0.8664761904761905
28,0.0004433176023146463,0.0004515734655516488,0.8731666666666666,0.8707619047619047
29,0.00044584530260827806,0.0004537419208458492,0.8704920634920635,0.8668095238095238
30,0.0004398235962504432,0.00044783644591059004,0.8743253968253968,0.8735238095238095
31,0.00044019213271519496,0.00044904103591328576,0.8741904761904762,0.8704761904761905
32,0.00044122667965434845,0.00044945943923223585,0.8760634920634921,0.8745238095238095
33,0.00044066172081326684,0.0004486064456758045,0.8766428571428572,0.873
34,0.00043605191792760574,0.00044428112393333797,0.8783730158730159,0.8754285714285714
35,0.0004371084826333182,0.00044564366198721387,0.8782063492063492,0.8747142857142857
36,0.00043739196043165904,0.0004456915089062282,0.8778888888888889,0.8751428571428571
37,0.00043613064596577296,0.00044479598033995857,0.8775952380952381,0.8748095238095238
38,0.00043638554475610217,0.0004458386529059637,0.8790714285714286,0.8742380952380953
39,0.00043539220875217803,0.00044419902988842555,0.8801666666666667,0.8763333333333333
40,0.0004348180230174746,0.0004434776036512284,0.8826666666666667,0.8782380952380953
41,0.00043264754353061557,0.0004421560040542058,0.8823809523809524,0.8757619047619047
42,0.00043345666925112406,0.000442355120465869,0.8818412698412699,0.8775238095238095
43,0.0004355622134984486,0.00044431471398898535,0.8803253968253968,0.8767142857142857
44,0.00043380215267340344,0.00044308954619226,0.8803968253968254,0.8760476190476191
45,0.0004342125431885795,0.00044223098527817496,0.8825238095238095,0.8786190476190476
46,0.0004296025451686647,0.0004376500887530191,0.8867777777777778,0.8832857142857143
47,0.000429397129113712,0.00043827282814752486,0.8851984126984127,0.881
48,0.0004344212221247809,0.0004433614356177194,0.8815714285714286,0.8779047619047619
49,0.00043017016942538915,0.00043872634569803873,0.8873968253968254,0.8850476190476191
50,0.000431679650668114,0.00044069120145979383,0.8857142857142857,0.8815238095238095
51,0.0004275517889431545,0.0004364709229696365,0.8874285714285715,0.8848095238095238
52,0.00042618795141341194,0.00043626139845166887,0.8889126984126984,0.8838095238095238
53,0.00042663988447378553,0.00043599175413449605,0.8877936507936508,0.8843333333333333
54,0.0004267467721587136,0.00043554912294660296,0.8888650793650794,0.8841428571428571
55,0.0004250786567018146,0.0004345450514838809,0.8905634920634921,0.8852380952380953
56,0.0004249008208040207,0.0004348184494745164,0.8896269841269842,0.8842857142857142
57,0.0004249322447511885,0.00043523704012235004,0.8896190476190476,0.8842380952380953
58,0.00042569307864658414,0.0004359695585001083,0.888563492063492,0.8814285714285715
59,0.0004246847532571308,0.0004347505966822306,0.8896587301587302,0.8841904761904762
60,0.0004243146166914985,0.0004341066749322982,0.8913888888888889,0.8845714285714286
61,0.00042245377458277204,0.0004323959080945878,0.8904920634920634,0.8840476190476191
62,0.00042381825026065585,0.0004339708841982342,0.892,0.8839523809523809
63,0.00042270483691540973,0.0004329891588006701,0.8923174603174603,0.8854761904761905
64,0.0004230233844783571,0.0004333872837679727,0.8916269841269842,0.8877619047619048
65,0.00042181962018921263,0.00043243245709510077,0.894436507936508,0.8877142857142857
66,0.00042199267565257967,0.0004324347178141276,0.8940873015873015,0.8866666666666667
67,0.00042263416874976386,0.0004326863615285783,0.8923809523809524,0.8871428571428571
