,loss/train,loss/valid,acc/train,acc/valid
0,0.0004827310632145594,0.0004888246698038918,0.826015873015873,0.8266190476190476
1,0.00047293684241317565,0.0004784386044456845,0.8335714285714285,0.8337619047619048
2,0.0004711252124536605,0.00047742315701075963,0.8363730158730158,0.8365238095238096
3,0.0004715221089030069,0.0004775359616393135,0.8384761904761905,0.8394285714285714
4,0.0004697004530637983,0.000475669325817199,0.8380873015873016,0.8375714285714285
5,0.0004706766766215128,0.00047681655770256406,0.841563492063492,0.8412380952380952
6,0.00047506187052007707,0.0004819288310550508,0.8381269841269842,0.837952380952381
7,0.0004942781880261406,0.0005007368510677701,0.8117142857142857,0.8136190476190476
8,0.00047016614793785034,0.00047711193561553953,0.8400396825396825,0.841047619047619
9,0.00046485183565389543,0.0004718786378701528,0.8475714285714285,0.8470952380952381
10,0.00046332676093729713,0.00047002892267136346,0.8475238095238096,0.8488571428571429
11,0.0004651814956986715,0.0004719150179908389,0.8447777777777777,0.8452857142857143
12,0.0004578335543000509,0.0004637458210899716,0.847920634920635,0.8478571428571429
13,0.00045913894876601204,0.00046549469800222487,0.8491111111111111,0.8505238095238096
14,0.00046004481400762286,0.0004668107075350625,0.8475714285714285,0.8484761904761905
15,0.0004647808051298535,0.00047228250475156875,0.8533412698412698,0.8530952380952381
16,0.00046409705210299717,0.0004713230431079865,0.8467857142857143,0.8458571428571429
17,0.0004655915160500814,0.00047213149070739744,0.8453492063492063,0.8475238095238096
18,0.0004558597445961029,0.0004626159653777168,0.8539523809523809,0.8552857142857143
19,0.000459234044665382,0.0004658161870070866,0.8518333333333333,0.8515714285714285
20,0.00045688436546969033,0.00046343980658622013,0.8546746031746032,0.8544761904761905
21,0.0004720796885944548,0.00047860791711580185,0.8453968253968254,0.846
22,0.00045820726690784335,0.000464785547483535,0.8530555555555556,0.8534761904761905
23,0.00045215726939458695,0.00045908454770133606,0.8550476190476191,0.8552380952380952
24,0.00045362169567554714,0.0004599613575708298,0.8570396825396825,0.8561904761904762
25,0.0004568744252125422,0.00046369093372708274,0.8525238095238096,0.8523809523809524
26,0.00045118629648571924,0.00045862060217630293,0.8560873015873016,0.8562380952380952
27,0.0004592283361014866,0.0004666419171151661,0.8553888888888889,0.8542380952380952
28,0.00046076057259998625,0.00046715363292467024,0.8505,0.8513333333333334
29,0.00045466696340886375,0.0004617269095920381,0.8531746031746031,0.8545714285714285
30,0.0004535267740961105,0.0004615057423001244,0.8557777777777777,0.8542380952380952
31,0.00045502208835548826,0.00046174908110073633,0.8586904761904762,0.8579523809523809
32,0.00045411267403572324,0.00046053298314412437,0.8541507936507936,0.854
33,0.0004542256872805338,0.00046138139281954086,0.8576984126984127,0.8575238095238096
34,0.00045441103407314843,0.00046198700439362296,0.8571666666666666,0.8576666666666667
35,0.00045091962885288967,0.00045855560047285897,0.8599285714285714,0.8593333333333333
36,0.0004513094314034023,0.0004588754319009327,0.8597222222222223,0.8588571428571429
37,0.00045127802732444945,0.0004581535784971146,0.8590079365079365,0.8591904761904762
38,0.00045202315303068314,0.00045913916400500707,0.8577857142857143,0.8575238095238096
