,loss/train,loss/valid,acc/train,acc/valid
0,0.0004978705694278082,0.0005045724936894008,0.8271031746031746,0.8298095238095238
1,0.000502128457266187,0.0005075615956669762,0.814515873015873,0.8153809523809524
2,0.000508155633059759,0.0005136228487605141,0.8014603174603174,0.8044285714285714
3,0.00048398900954496295,0.0004896632532278697,0.8328809523809524,0.8331428571428572
4,0.0004682847292177261,0.00047438209965115503,0.8432619047619048,0.844
5,0.0004674634417844197,0.00047386008359137036,0.8449523809523809,0.8456666666666667
6,0.0004644842824292561,0.0004712458494163695,0.8469920634920635,0.8473809523809523
7,0.00046887306585198356,0.00047509269629205975,0.848,0.8488571428571429
8,0.0004665986337358989,0.0004731861168429965,0.8488015873015873,0.8497142857142858
9,0.00046619582341776955,0.00047241272387050446,0.848936507936508,0.8473333333333334
10,0.0004636490773113947,0.0004692763742946443,0.8505079365079365,0.8500952380952381
11,0.0004626515100872706,0.0004688777526219686,0.8501111111111112,0.8485714285714285
12,0.0004655067357752058,0.00047257359680675327,0.8520396825396825,0.851047619047619
13,0.0004620348782766433,0.00046845920171056476,0.8546269841269841,0.8534761904761905
14,0.00045788288660465726,0.00046471075216929117,0.8559365079365079,0.8530952380952381
15,0.00045760318258452037,0.0004642650939169384,0.8580952380952381,0.8567142857142858
16,0.00045473354392581517,0.0004615687841460818,0.8586666666666667,0.8554285714285714
17,0.0004531999348648011,0.00046006332408814204,0.8592142857142857,0.8590952380952381
18,0.0004539603765994783,0.0004606359161081768,0.8578809523809524,0.8562380952380952
19,0.0004545406237954185,0.0004609068248953138,0.8594603174603175,0.8572380952380952
20,0.0004533275640200055,0.0004598060307048616,0.8613253968253968,0.8611904761904762
21,0.0004526270292108021,0.0004591121787116641,0.8639920634920635,0.8624285714285714
22,0.0004487122931177654,0.00045551240444183347,0.8665396825396825,0.8655238095238095
23,0.00044806416829427085,0.00045463353395462034,0.8668492063492064,0.8657142857142858
24,0.0004483427381704724,0.00045452840413366045,0.867484126984127,0.8663333333333333
25,0.0004472752232400198,0.0004537530215013595,0.8677222222222222,0.8676666666666667
26,0.0004455911422532702,0.0004525741154239291,0.8658492063492064,0.8641428571428571
27,0.00045127089771013413,0.0004579579886936006,0.8660238095238095,0.8655714285714285
28,0.0004515260098472474,0.0004593465711389269,0.8676666666666667,0.8641904761904762
29,0.0004452924955458868,0.00045253701295171466,0.8731587301587301,0.8715238095238095
30,0.00044284911406418636,0.00044977050452005296,0.8747539682539682,0.8727619047619047
31,0.0004398796454308525,0.0004468226446991875,0.8741190476190476,0.8739523809523809
32,0.00044017530670241705,0.00044746490461485726,0.8768492063492064,0.8753333333333333
33,0.00043853881694967786,0.0004459624035017831,0.8774920634920635,0.8755238095238095
34,0.00043800145103817896,0.00044488057919910977,0.8746904761904762,0.8716666666666667
35,0.0004366297863778614,0.00044283210805484225,0.876515873015873,0.8755238095238095
36,0.000435814632546334,0.00044303604676609946,0.8752619047619048,0.8728095238095238
37,0.0004349945674812983,0.0004427398145198822,0.8782539682539683,0.8749523809523809
38,0.00043639962327858756,0.0004441738298961094,0.8775952380952381,0.8742380952380953
