,loss/train,loss/valid,acc/train,acc/valid
0,0.0004804914759265052,0.00048663472703525,0.826936507936508,0.8272857142857143
1,0.00047765399444670904,0.0004837765452407655,0.8323412698412699,0.8327619047619048
2,0.00047382073813960663,0.00047869817699704853,0.8354285714285714,0.8362857142857143
3,0.00047426829475259025,0.00048091161534899755,0.837952380952381,0.8383809523809523
4,0.0004709709033606544,0.0004777337596530006,0.840579365079365,0.840047619047619
5,0.0004662530112361151,0.0004725080785297212,0.8402777777777778,0.8400952380952381
6,0.0004654726710111376,0.00047245324225652784,0.8441825396825396,0.8433809523809523
7,0.00045945458989294746,0.0004666001640615009,0.8497301587301588,0.8483809523809523
8,0.00046362616381947954,0.0004708976050217946,0.8477460317460317,0.8470952380952381
9,0.0004579880826530002,0.0004643570624646686,0.8528253968253968,0.852
10,0.00045659778420887296,0.0004641425935995011,0.8529285714285715,0.8505238095238096
11,0.00045393908094792137,0.00046149142867042903,0.8570079365079365,0.8565714285714285
12,0.000459212474643238,0.00046685115212485905,0.8555079365079366,0.8546666666666667
13,0.00045591963662041556,0.0004636184885388329,0.857904761904762,0.8555714285714285
14,0.0004548397693369124,0.0004623218718029204,0.8569126984126985,0.8560476190476191
15,0.00045342130959033966,0.00046143406629562376,0.8605,0.8578095238095238
16,0.00045165438808145977,0.000459674338499705,0.8588968253968254,0.8562380952380952
17,0.0004521743901192196,0.00046101375704719904,0.8572698412698413,0.8536666666666667
18,0.0004544675461356602,0.0004618697961171468,0.8612142857142857,0.8598571428571429
19,0.00045062420197895597,0.0004588895170461564,0.8619523809523809,0.8596190476190476
20,0.0004513355032319114,0.00045924613447416397,0.8598650793650794,0.8584285714285714
21,0.00044814508278218524,0.00045639882059324353,0.8630238095238095,0.8603809523809524
22,0.0004510276568314386,0.00045917580808912007,0.8618968253968254,0.8610476190476191
23,0.00044755227508999054,0.0004557096915585654,0.8619603174603174,0.8606666666666667
24,0.00045079993917828516,0.0004586519868600936,0.8629126984126985,0.8609523809523809
25,0.00044674435186953774,0.00045546784429323107,0.8627460317460317,0.8616190476190476
26,0.0004460541220411422,0.00045435471052215215,0.8653571428571428,0.8633333333333333
27,0.00044575373379011,0.0004535550744760604,0.8661269841269841,0.8644285714285714
28,0.00044883884134746735,0.00045729326066516697,0.8667222222222222,0.8634285714285714
29,0.0004471807224409921,0.00045554289789426894,0.8658174603174603,0.8632857142857143
30,0.0004466380327939987,0.0004553700543585278,0.8656111111111111,0.8632857142857143
31,0.0004459428782500918,0.0004545219512212844,0.8665079365079366,0.8628095238095238
32,0.0004479825650415723,0.0004560166114852542,0.8648174603174603,0.8622857142857143
33,0.0004455163966095637,0.0004547099244026911,0.8662539682539683,0.8632380952380952
34,0.0004450989862283071,0.00045287627691314335,0.8675873015873016,0.8647142857142858
35,0.0004441812199259561,0.00045305893676621576,0.8680793650793651,0.8659523809523809
36,0.00044347500872044335,0.00045260830578349885,0.8664603174603175,0.8635714285714285
37,0.0004447072157784114,0.00045425664243243987,0.8686428571428572,0.8658095238095238
38,0.0004432013004072129,0.00045224526666459583,0.8701111111111111,0.8655714285714285
39,0.000442426312300894,0.0004519589756216322,0.8696349206349206,0.8672380952380953
40,0.0004451759606599808,0.0004542756974697113,0.8682619047619048,0.8636666666666667
41,0.00044284026064569986,0.00045198571114313035,0.869984126984127,0.8675714285714285
42,0.00044297620346621863,0.0004520699850150517,0.8711587301587301,0.8668095238095238
43,0.00044223373182236203,0.0004510581237929208,0.8710714285714286,0.8668571428571429
44,0.0004398234093946124,0.0004496639385109856,0.872452380952381,0.8669523809523809
45,0.00043981307650369314,0.0004485089239620027,0.8720555555555556,0.8677142857142857
46,0.00044242984955272975,0.0004519783201671782,0.8702698412698413,0.8660476190476191
47,0.00044214026014956215,0.0004510207885787601,0.8702222222222222,0.8673333333333333
48,0.0004428203692511907,0.0004519762056214469,0.8692857142857143,0.8647142857142858
49,0.0004396101418468687,0.00044838716302599224,0.8708174603174603,0.8695714285714286
50,0.0004384070093196536,0.0004473975542045775,0.873436507936508,0.8691904761904762
51,0.00043994642723174323,0.0004493667171114967,0.8730476190476191,0.8681428571428571
52,0.000438334996028552,0.0004469684972649529,0.8718809523809524,0.8672857142857143
53,0.00043829068234042514,0.0004482751062938145,0.872484126984127,0.8662857142857143
54,0.0004422163823767314,0.0004508352620261056,0.8749285714285714,0.8698571428571429
55,0.00043805836235720014,0.0004470053386120569,0.874484126984127,0.8691428571428571
56,0.00043804924024475945,0.00044876083589735484,0.8738333333333334,0.8691428571428571
57,0.00043789341738299716,0.000447318373691468,0.8749047619047619,0.87
58,0.0004419039686520894,0.00045156711765698024,0.8733333333333333,0.8664761904761905
