,loss/train,loss/valid,acc/train,acc/valid
0,0.0005031225300497479,0.0005093542450950259,0.8184603174603174,0.8206666666666667
1,0.0004898608629665677,0.0004948768516381582,0.8276269841269841,0.8307142857142857
2,0.00047692543055330005,0.00048281346616290864,0.8313015873015873,0.8315238095238096
3,0.00046977802141318244,0.00047609874180385044,0.8351031746031746,0.8352380952380952
4,0.0004681980669025391,0.0004739844018504733,0.8398095238095238,0.839952380952381
5,0.0004728613245108771,0.0004797605744429997,0.8397857142857142,0.8398095238095238
6,0.0004690505318225376,0.0004757875118936811,0.8420793650793651,0.8426190476190476
7,0.00047144196265273624,0.0004780049934273674,0.8401428571428572,0.8383809523809523
8,0.0004671979882414379,0.0004741839198839097,0.8440238095238095,0.8426190476190476
9,0.00046671560643211246,0.00047422302053088235,0.8454206349206349,0.8438095238095238
10,0.00046179936684313274,0.00046868603712036495,0.8484920634920635,0.8481904761904762
11,0.00046436915818660977,0.00047137276757331124,0.8478412698412698,0.8468571428571429
12,0.000461654028012639,0.00046828519020761765,0.8507063492063492,0.8479047619047619
13,0.00046108359334960815,0.0004679209362892877,0.8512301587301587,0.8497619047619047
14,0.0004586702183125511,0.00046488194806235177,0.8525158730158731,0.8515238095238096
15,0.00045848206395194646,0.00046496627160481045,0.8548412698412698,0.8537619047619047
16,0.00045799490809440613,0.0004645573099454244,0.8561825396825397,0.8554761904761905
17,0.0004558952273357482,0.0004627790820030939,0.8546825396825397,0.8545238095238096
18,0.00045562262289107795,0.00046176845544860476,0.8556904761904762,0.8547619047619047
19,0.0004553692785520402,0.0004613315959771474,0.8551190476190477,0.8548095238095238
20,0.00045419851418525455,0.00046126809290477207,0.8586190476190476,0.8578571428571429
21,0.000453349094542246,0.0004603676086380368,0.8573174603174604,0.854904761904762
22,0.00045012896165015203,0.0004562496486164275,0.8610634920634921,0.8601904761904762
23,0.0004535067684593655,0.0004598711431026459,0.8612142857142857,0.8610476190476191
24,0.0004519512634428721,0.00045842356199309937,0.8624444444444445,0.8623809523809524
25,0.00045205384019821407,0.00045898431681451343,0.8626666666666667,0.8626666666666667
26,0.00045120960828803837,0.0004579328227610815,0.8625873015873016,0.8614285714285714
27,0.00044738444000009506,0.0004535830333119347,0.8651269841269841,0.8642857142857143
28,0.00044822589887513054,0.00045468643307685854,0.8621904761904762,0.8628571428571429
29,0.00044510933780480947,0.0004514240963118417,0.8681507936507936,0.8678095238095238
30,0.0004451436007779742,0.00045171467605091277,0.8679444444444444,0.8674761904761905
31,0.0004440824722959882,0.0004507760320390974,0.8713253968253968,0.8699523809523809
32,0.00044386897839251017,0.0004509666647229876,0.8708412698412699,0.8690952380952381
33,0.00044737217587137977,0.0004542732040087382,0.8701111111111111,0.869
34,0.00044634633665046995,0.0004525208898953029,0.8676269841269841,0.8672380952380953
35,0.00044240024638554404,0.00044989595242909025,0.8721984126984127,0.8703809523809524
36,0.0004432432642058721,0.0004500727568353925,0.8739920634920635,0.8719523809523809
37,0.00044529140728806694,0.0004520225681009747,0.8698174603174603,0.8701904761904762
38,0.00044434059423113624,0.0004511118105479649,0.874484126984127,0.8747142857142857
39,0.0004399587464711023,0.0004466127057870229,0.8777380952380952,0.8773809523809524
40,0.0004384105678588625,0.0004452800779115586,0.879547619047619,0.8779047619047619
41,0.00044046356942918565,0.0004480294826484862,0.8781428571428571,0.8754761904761905
42,0.0004379721889420161,0.0004448425074418386,0.8779920634920635,0.8769047619047619
43,0.00043890563930783954,0.0004459011767591749,0.8798571428571429,0.8765238095238095
44,0.0004367130280487121,0.0004439378465924944,0.8787936507936508,0.8786190476190476
45,0.00043751247700244664,0.00044430340613637654,0.8793095238095238,0.8799523809523809
46,0.00043943251030785697,0.0004458736805688767,0.8803888888888889,0.8786190476190476
47,0.00043878198497825197,0.00044548533643995014,0.8831428571428571,0.8825238095238095
48,0.00043419517600347125,0.00044121284428096953,0.8845,0.8827142857142857
49,0.0004333673384454515,0.000440398721467881,0.8853809523809524,0.8845238095238095
50,0.0004325195203224818,0.0004391472084181649,0.8850396825396826,0.8830476190476191
51,0.00043160158372114574,0.000438310193164008,0.8848095238095238,0.8836666666666667
52,0.0004330168981400747,0.00043955331047375995,0.8822936507936507,0.8811904761904762
53,0.00043195515019553047,0.00043865089899017696,0.8869603174603174,0.8855238095238095
54,0.0004323992840354405,0.00043924858740397864,0.8826984126984126,0.8824761904761905
55,0.00042713256038370584,0.00043400163309914727,0.8898333333333334,0.8875714285714286
56,0.00042758363390725757,0.00043481893340746564,0.8889920634920635,0.8867142857142857
57,0.0004295904934406281,0.0004358450443971725,0.8867619047619048,0.8857619047619048
58,0.00042678709067995587,0.0004338437574250357,0.8884920634920634,0.8854761904761905
59,0.0004232574147837503,0.00043069258757999967,0.8895555555555555,0.888095238095238
60,0.00042313295437230005,0.0004300584253810701,0.8903888888888889,0.8880476190476191
61,0.00042478226503682513,0.00043229535080137706,0.891,0.8878571428571429
62,0.0004246241466866599,0.0004317803680896759,0.8913253968253968,0.8877619047619048
63,0.00042014149233462317,0.0004276298852193923,0.8941825396825397,0.8907142857142857
64,0.00041904404854017593,0.00042692516247431437,0.8960476190476191,0.8909523809523809
65,0.00041763529441659415,0.00042522842685381574,0.8956984126984127,0.8934285714285715
66,0.0004220309373405245,0.0004294718205928803,0.8926666666666667,0.8900476190476191
67,0.00042027236876033603,0.000428180483125505,0.8941349206349206,0.8910476190476191
68,0.00042035380549847135,0.0004277768234411875,0.8943412698412698,0.892
69,0.00041825391352176664,0.00042629498243331907,0.8942539682539683,0.8922380952380953
70,0.0004195634677769646,0.0004264782809075855,0.8971349206349206,0.8954761904761904
71,0.0004158428744191215,0.00042317489924884977,0.9004285714285715,0.8964285714285715
72,0.00041529790796930826,0.0004228431951432001,0.9008412698412699,0.8977619047619048
73,0.00041269966770732215,0.0004203961420626867,0.9013174603174603,0.8980476190476191
74,0.0004159279458579563,0.0004232419431209564,0.8990079365079365,0.8960952380952381
75,0.0004124868916613715,0.0004210358262062073,0.9015714285714286,0.8984285714285715
76,0.0004140751858552297,0.00042190226912498476,0.9009603174603175,0.8987142857142857
77,0.0004091682251956728,0.000418015494233086,0.9037777777777778,0.8987619047619048
78,0.00041563381916946837,0.0004235495485010601,0.8997857142857143,0.8967619047619048
79,0.0004136585709121492,0.000421786877371016,0.9026587301587301,0.8989047619047619
80,0.00040998257436449567,0.0004182371312663669,0.9057698412698413,0.9015238095238095
81,0.0004112903229773991,0.0004192479451497396,0.9018015873015873,0.8994285714285715
82,0.00040958989044976614,0.00041779601148196627,0.9058650793650793,0.9013809523809524
83,0.0004166109349046435,0.0004246178226811545,0.8957936507936508,0.8932857142857142
84,0.0004093331155322847,0.00041802896630196344,0.9045396825396825,0.9009047619047619
85,0.00040834452566646396,0.00041721414242471965,0.9058888888888889,0.9011904761904762
86,0.0004074863010928744,0.00041695627853983926,0.9078412698412699,0.9037142857142857
87,0.00040502170556121404,0.00041443265193984624,0.9083888888888889,0.9029047619047619
88,0.00040713995624156227,0.00041587282220522563,0.9083095238095238,0.9026666666666666
89,0.00040454309350914427,0.0004133138528891972,0.9096031746031746,0.9042857142857142
90,0.00040704905277206784,0.0004161406187784104,0.9069365079365079,0.9017142857142857
91,0.0004058113992214203,0.0004146881628604162,0.9092619047619047,0.9047142857142857
92,0.000409437695665965,0.0004177409793649401,0.9026825396825396,0.8970476190476191
93,0.0004079527639680439,0.0004167914262839726,0.9047460317460317,0.9002380952380953
94,0.000401593978442843,0.00041075462102890017,0.9103412698412698,0.9054285714285715
95,0.0004020859490311335,0.0004117451664947328,0.9120158730158731,0.9059047619047619
96,0.0004004462039659894,0.0004101975006716592,0.9147777777777778,0.9090952380952381
97,0.0004035400213703277,0.00041264483616465617,0.9098650793650793,0.9028095238095238
98,0.0004051257684117272,0.0004135886899062565,0.909063492063492,0.9044285714285715
99,0.00040426276103844717,0.0004137265568687802,0.9094126984126985,0.9040952380952381
100,0.0004029414511862255,0.00041198672283263433,0.9111349206349206,0.9067619047619048
