,loss/train,loss/valid,acc/train,acc/valid
0,0.000502718192953912,0.0005090666470073519,0.8239444444444445,0.8242380952380952
1,0.0004929561139572234,0.0004979867197218396,0.8200079365079365,0.8226190476190476
2,0.0004789682139479925,0.00048574707337788176,0.8290396825396825,0.8274285714285714
3,0.0004743525818699882,0.0004803303565297808,0.836,0.8351904761904761
4,0.0004743797667915859,0.0004809995690981547,0.8408412698412698,0.8394285714285714
5,0.0004681301074368613,0.0004742204475970495,0.8456111111111111,0.8456190476190476
6,0.0004671518606325937,0.00047427843723978313,0.8462301587301587,0.8453809523809523
7,0.00046650116784232004,0.0004732161717755454,0.8487936507936508,0.8484285714285714
8,0.0004653039167797755,0.0004722681102298555,0.8499126984126985,0.8482857142857143
9,0.0004661055389377806,0.00047281695831389653,0.8514126984126984,0.8493333333333334
10,0.0004611275777930305,0.00046767044209298635,0.8512142857142857,0.8494761904761905
11,0.0004652254839265157,0.0004711617628733317,0.8494444444444444,0.8489523809523809
12,0.0004610318477664675,0.0004673081437746684,0.851920634920635,0.8512380952380952
13,0.00046093441191173733,0.0004671556907040732,0.8541666666666666,0.853047619047619
14,0.0004614305758760089,0.0004679177516982669,0.8558968253968254,0.8534285714285714
15,0.00045835325358405945,0.0004649070955458141,0.8573095238095239,0.8547142857142858
16,0.00045792816744910344,0.0004637810247285025,0.857904761904762,0.8548571428571429
17,0.00045594908060535554,0.00046189277654602414,0.8591904761904762,0.8576666666666667
18,0.0004521390734210847,0.0004580624940849486,0.8573015873015873,0.8575714285714285
19,0.0004541763916375145,0.00045970173818724497,0.8577777777777778,0.8566666666666667
20,0.00045778349656907337,0.0004645053460484459,0.8493571428571428,0.8474761904761905
21,0.0004519818094041612,0.0004583006359281994,0.8623412698412698,0.8630476190476191
22,0.0004489542548618619,0.0004551919414883568,0.8667063492063493,0.8644285714285714
23,0.00044690863693517353,0.0004536217550436656,0.8656666666666667,0.8655714285714285
24,0.0004465862912318063,0.00045310906994910466,0.8688888888888889,0.8665714285714285
25,0.0004447429097361035,0.0004517333535921006,0.8688333333333333,0.8678095238095238
26,0.0004466856550129633,0.0004533678250653403,0.8672380952380953,0.8671904761904762
27,0.00044470375421501343,0.00045106069814591183,0.8644126984126984,0.8632380952380952
28,0.00044412276574543546,0.00044979045504615423,0.8684920634920635,0.8673333333333333
