,loss/train,loss/valid,acc/train,acc/valid
0,0.0006990388783197554,0.0007093480683508373,0.5109285714285714,0.5138095238095238
1,0.0006963052224545252,0.0007065550457863581,0.5235238095238095,0.5275714285714286
2,0.0006959334621353755,0.0007065764012790861,0.5242460317460318,0.5267142857142857
3,0.0006936675243907505,0.0007043047433807736,0.5305079365079365,0.5333333333333333
4,0.0006914236465143779,0.0007018767141160511,0.5374444444444444,0.5394761904761904
5,0.000691269913836131,0.0007013568282127381,0.5442380952380952,0.5458571428571428
6,0.0006848478936959827,0.0006944638036546253,0.5607698412698413,0.5645238095238095
7,0.0006859343236400967,0.0006958327775909788,0.5596984126984127,0.5608571428571428
8,0.0006854806613354456,0.0006955345273017883,0.562936507936508,0.5643809523809524
9,0.0006822005718473404,0.000692062482947395,0.5704285714285714,0.5746190476190476
10,0.0006812414101191929,0.0006910478472709656,0.5731269841269842,0.576047619047619
11,0.0006794892875921158,0.0006892934498332796,0.5788253968253968,0.5823333333333334
12,0.0006811330805695246,0.0006909069617589315,0.5782857142857143,0.5817142857142857
13,0.0006759802495676374,0.0006855193688755943,0.5907460317460318,0.5954761904761905
14,0.0006749007919478038,0.0006848216652870178,0.5951507936507936,0.5991428571428571
15,0.0006712656995606801,0.0006805716525940668,0.603563492063492,0.6070476190476191
16,0.0006681257472151801,0.000677660618509565,0.6127301587301587,0.6155238095238095
17,0.0006696255665922922,0.0006794089873631795,0.6101666666666666,0.614
18,0.0006664642951791248,0.0006756745236260551,0.6168968253968254,0.6214285714285714
19,0.0006655622857903677,0.000675182234673273,0.6222777777777778,0.6268095238095238
20,0.0006646580208861638,0.0006740257200740633,0.6227222222222222,0.6273333333333333
21,0.0006643682519594828,0.0006737571301914396,0.6246825396825397,0.6292380952380953
22,0.0006625916234084538,0.0006719373776799156,0.6308809523809524,0.6335714285714286
23,0.0006620871902458252,0.00067113044716063,0.6330317460317461,0.6367142857142857
24,0.0006600671916727036,0.0006691188755489531,0.6379365079365079,0.6409047619047619
25,0.0006592013348662664,0.0006683631454195296,0.6407063492063492,0.6437142857142857
26,0.000658373017632772,0.0006676869931675139,0.6419523809523809,0.6447619047619048
27,0.0006579856191362653,0.0006670998930931091,0.6467936507936508,0.6483333333333333
28,0.0006554816284823039,0.0006646630451792762,0.6526031746031746,0.656952380952381
29,0.0006518091829050155,0.0006608280255680992,0.6587539682539683,0.6644761904761904
30,0.0006539253020097339,0.0006628316924685523,0.655515873015873,0.6584761904761904
31,0.0006524888286514888,0.0006615412973222278,0.6593492063492064,0.6654285714285715
32,0.0006520765286589426,0.0006607032134419396,0.6625238095238095,0.6674761904761904
33,0.0006495523249346112,0.0006586779838516598,0.6677777777777778,0.6728571428571428
34,0.0006504129847836873,0.0006593640560195559,0.6652142857142858,0.6697619047619048
35,0.0006477426413505796,0.0006566775866917201,0.6727777777777778,0.6781904761904762
36,0.0006462030959507775,0.000654893364225115,0.6758253968253968,0.6811428571428572
37,0.0006461286161627088,0.0006548090605508714,0.6776269841269841,0.6825714285714286
38,0.0006461628736957671,0.0006549840172131856,0.677,0.6815238095238095
39,0.0006450011020614988,0.0006540008045378186,0.6780555555555555,0.6832857142857143
40,0.0006421581379004888,0.0006512430083184015,0.6850952380952381,0.689047619047619
41,0.0006410683946950095,0.0006498198764664787,0.6889603174603175,0.6922857142857143
42,0.0006420087776486836,0.0006510849481537229,0.6813968253968254,0.6843333333333333
43,0.0006412114936207968,0.0006497598545891897,0.6887539682539683,0.6936190476190476
44,0.0006408149547993191,0.0006498622383390154,0.6899444444444445,0.6937619047619048
45,0.0006376030393063076,0.0006461046934127807,0.6968650793650794,0.7016666666666667
46,0.0006376090721478538,0.0006462507588522775,0.6948650793650794,0.6992857142857143
47,0.0006365255316098531,0.0006448345865522113,0.6977619047619048,0.7006190476190476
48,0.000637046189062179,0.0006454923976035345,0.6974126984126984,0.7001428571428572
49,0.000634905452293063,0.0006437014511653356,0.7004285714285714,0.7036190476190476
50,0.0006369413577374958,0.0006458816471553984,0.6964126984126984,0.6983333333333334
51,0.0006333598177584391,0.0006418599826948984,0.7013809523809523,0.7062857142857143
52,0.0006340428023111252,0.0006427989942686898,0.7042301587301587,0.707952380952381
53,0.0006341018624722012,0.0006426351808366321,0.7030634920634921,0.7063809523809523
54,0.0006351015771192218,0.0006436730481329418,0.7035317460317461,0.7072380952380952
55,0.0006332050703820729,0.0006418145582789466,0.7030079365079365,0.705952380952381
56,0.0006297891849563235,0.0006381632117998032,0.7096746031746032,0.7134285714285714
57,0.0006307239929835001,0.000639218875340053,0.7074920634920635,0.7105714285714285
58,0.0006300438074838548,0.0006380599879083179,0.7133174603174604,0.7158095238095238
59,0.0006297274723885551,0.0006384682854016622,0.7118174603174603,0.7141904761904762
60,0.0006278183313589247,0.0006363955225263323,0.7148412698412698,0.716952380952381
61,0.0006280328546251569,0.0006363324097224644,0.7139841269841269,0.7163809523809523
62,0.0006266770561536154,0.0006350078724679493,0.719484126984127,0.722
63,0.0006284989643664587,0.0006371648481913975,0.7110079365079365,0.7146190476190476
64,0.0006248729929091439,0.000633001670950935,0.7197222222222223,0.7226190476190476
65,0.0006262621529518612,0.0006346816221872966,0.7175555555555555,0.7202857142857143
66,0.0006279522393430983,0.0006368344795136225,0.7156111111111111,0.7185714285714285
67,0.0006236062896630121,0.0006319101708275931,0.7223730158730158,0.7261904761904762
68,0.0006241379110586075,0.0006326324939727783,0.7246190476190476,0.7268571428571429
69,0.000622835523079312,0.0006310342067763918,0.7220714285714286,0.7250952380952381
70,0.0006244584965327429,0.0006331974835622878,0.7217936507936508,0.7243333333333334
71,0.0006206924224656725,0.0006290785045850845,0.7265555555555555,0.7297619047619047
72,0.0006236052584080469,0.0006317853303182693,0.7235238095238096,0.7257142857142858
73,0.0006217343717340439,0.0006299204741205488,0.7285555555555555,0.7328571428571429
74,0.0006209454200570546,0.0006291944640023368,0.7273809523809524,0.730904761904762
75,0.0006194800308772496,0.0006278647439820425,0.7279365079365079,0.7319523809523809
76,0.0006201032102108002,0.0006285177554403033,0.7286825396825397,0.7316190476190476
77,0.000620096534963638,0.0006283449842816308,0.7279920634920635,0.7312380952380952
78,0.0006186894258809468,0.000626642005784171,0.7306428571428571,0.7344761904761905
79,0.0006187585511850932,0.0006273273683729626,0.7287698412698412,0.7328571428571429
80,0.0006203090250492095,0.0006285293130647568,0.7286904761904762,0.7322380952380952
81,0.0006195327857184032,0.0006279715838886443,0.7293174603174604,0.732904761904762
82,0.0006166359961978973,0.0006244759843462989,0.7335555555555555,0.7375238095238095
83,0.0006153064218778458,0.0006232495648520333,0.737547619047619,0.7427142857142857
84,0.0006190276311503517,0.0006272671591667901,0.7325714285714285,0.7367142857142858
85,0.0006175946588554079,0.0006258942030725025,0.7320634920634921,0.7362380952380952
86,0.0006148519312578534,0.000622944176197052,0.7373253968253968,0.7407619047619047
87,0.0006167818653205084,0.0006250167034921192,0.7342777777777778,0.7390476190476191
88,0.0006164937312640841,0.0006248872734251476,0.7341349206349206,0.7387619047619047
89,0.0006169543502822755,0.0006251492500305175,0.732984126984127,0.7372380952380952
90,0.0006148217277867454,0.0006229142120906285,0.7406984126984127,0.746
91,0.0006125905461727627,0.0006206427046230861,0.744547619047619,0.7484761904761905
92,0.0006141868077573322,0.000622654968783969,0.7386111111111111,0.7428095238095238
93,0.0006137273306884462,0.000621919484365554,0.7398015873015873,0.7436190476190476
94,0.0006137601562908717,0.000622229332015628,0.7390396825396826,0.7427619047619047
95,0.0006121584886596317,0.0006205075014205206,0.7408730158730159,0.7452857142857143
96,0.0006140676694256919,0.000622179266952333,0.7396984126984127,0.7446190476190476
97,0.0006113613621583061,0.0006194950370561509,0.7423888888888889,0.7471904761904762
98,0.0006106689491915324,0.0006188097113654727,0.7425555555555555,0.7473809523809524
99,0.0006124719745583004,0.0006205859581629435,0.7408015873015873,0.7449523809523809
100,0.0006133131436885349,0.0006214634208452134,0.7397539682539682,0.7436190476190476
101,0.0006128824381601243,0.0006213870275588263,0.7388809523809524,0.7425714285714285
102,0.0006091233889261882,0.0006173662089166188,0.7446666666666667,0.7482380952380953
103,0.0006114687247881814,0.0006196110787845793,0.743515873015873,0.7479047619047619
104,0.000609657802752086,0.0006177253836677188,0.7466507936507937,0.7503333333333333
105,0.0006131303930093371,0.0006216273563248771,0.7404206349206349,0.7448571428571429
106,0.000609711385908581,0.000617474995908283,0.7461825396825397,0.7500476190476191
107,0.0006099358782881782,0.0006181453778630211,0.7446904761904762,0.7494761904761905
108,0.0006089294846095736,0.0006172340710957845,0.7464603174603175,0.7510476190476191
109,0.000611139137120474,0.0006193528175354004,0.7426428571428572,0.7468571428571429
110,0.0006114761067761316,0.0006198139843486604,0.7428253968253968,0.746904761904762
111,0.0006095124506761158,0.0006175057121685573,0.7447857142857143,0.7487619047619047
112,0.0006075497581845238,0.0006157843129975455,0.7480793650793651,0.7517142857142857
113,0.0006080477521533058,0.0006161637930642991,0.7500634920634921,0.7529047619047619
114,0.0006080538483839187,0.0006160826938492911,0.7492539682539683,0.7538571428571429
115,0.000608942136878059,0.0006171797968092419,0.7467619047619047,0.7496666666666667
116,0.0006082598250063639,0.0006165049359911964,0.744,0.7462380952380953
117,0.0006077087583049895,0.0006156931774956839,0.7484920634920635,0.752
