,loss/train,loss/valid,acc/train,acc/valid
0,0.0007092156462253086,0.000719890901020595,0.472,0.4776666666666667
1,0.0005778759736863394,0.0005853460147267296,0.7697142857142857,0.7733809523809524
2,0.0005203024806484344,0.0005273367194902329,0.8271666666666667,0.8281904761904761
3,0.000513658163566438,0.0005209801367350987,0.8238809523809524,0.8231428571428572
4,0.0004999866088231405,0.0005067007044951121,0.8327539682539683,0.8336190476190476
5,0.0005041680123124804,0.0005107054369790213,0.8294365079365079,0.8285714285714286
6,0.0004915775453287458,0.0004983776935509273,0.8378174603174603,0.8375714285714285
7,0.0004902477952696029,0.0004973065086773463,0.8383968253968254,0.8384761904761905
8,0.0004901896769565249,0.0004970279463699886,0.8378888888888889,0.8382380952380952
9,0.0004900580505056987,0.0004964544262204851,0.8382222222222222,0.8381904761904762
10,0.000504342527143539,0.0005112699667612711,0.8351904761904761,0.8361428571428572
11,0.0005068441851744576,0.0005141192475954691,0.8312777777777778,0.8313333333333334
12,0.0004921824889523642,0.000498884019397554,0.837452380952381,0.8382380952380952
13,0.0004843203016216793,0.0004910592450982048,0.8371587301587302,0.8368571428571429
14,0.0004831913605568901,0.0004902435285704476,0.8403174603174604,0.840952380952381
15,0.00048002814253171285,0.0004870137927078065,0.8402301587301587,0.8393809523809523
16,0.00047882145879760623,0.00048573590176446095,0.8421349206349207,0.8422857142857143
17,0.00048109775663368284,0.00048736480871836344,0.8414920634920635,0.8407619047619047
18,0.0004856178800738047,0.0004918238109066373,0.8381507936507937,0.8382857142857143
19,0.0004929030237216798,0.0004986819341069176,0.8362777777777778,0.8356666666666667
20,0.00048458235060411784,0.000490511322305316,0.8384365079365079,0.8397619047619047
21,0.00047664402330678605,0.000483262198311942,0.8418174603174603,0.8420952380952381
22,0.00047582800568096224,0.0004821903691405342,0.8427222222222223,0.8447619047619047
23,0.00047240842618639505,0.00047878150429044454,0.8437063492063492,0.8442857142857143
24,0.0004723863178302371,0.0004790613693850381,0.8443095238095238,0.8443333333333334
25,0.0004730767614784695,0.0004800688454083034,0.8448412698412698,0.8446666666666667
26,0.00047966050770547654,0.00048596635886601037,0.8445952380952381,0.8453809523809523
27,0.00048492185369370473,0.0004909220025652931,0.8326904761904762,0.8335238095238096
28,0.0004768932317457502,0.00048330541593687875,0.8444285714285714,0.8450952380952381
29,0.00047188449118818555,0.00047876200079917906,0.8459126984126984,0.8454761904761905
30,0.00047303244400592076,0.00047907806578136627,0.8461825396825396,0.8454761904761905
31,0.00046903043867103635,0.0004760549934137435,0.846936507936508,0.8457142857142858
32,0.00046925114781137497,0.00047605828586078823,0.8473809523809523,0.8459523809523809
33,0.00046970673875203206,0.0004767125703039623,0.846920634920635,0.8454761904761905
34,0.00047402872429007576,0.00048070978976431347,0.8437222222222223,0.8434761904761905
35,0.00048085226355090976,0.0004876261836006528,0.8428253968253968,0.8424285714285714
36,0.0004719883082878022,0.0004785430417174385,0.8453492063492063,0.8452380952380952
37,0.0004696119841602114,0.0004768259326616923,0.8477063492063492,0.8462857142857143
38,0.0004699051342313252,0.0004770096866857438,0.8456825396825397,0.8449047619047619
39,0.00046730645284766243,0.00047390609695797877,0.8481587301587301,0.8472380952380952
40,0.00046765373836434075,0.0004746051899024418,0.8483015873015873,0.847047619047619
41,0.00046973340402519894,0.0004772259976182665,0.845468253968254,0.8438095238095238
42,0.0004715931254719931,0.0004785027461392539,0.8472301587301587,0.8467142857142858
43,0.00046961237277303423,0.00047606708038420905,0.8475555555555555,0.8458571428571429
44,0.0004654135817573184,0.0004723783632119497,0.8486904761904762,0.8480952380952381
45,0.00046529023775032587,0.00047175180770102,0.8489761904761904,0.8472380952380952
46,0.00046390412960733686,0.00047074148768470403,0.8491587301587301,0.8468571428571429
47,0.00046279895896949463,0.00046960213070824035,0.8491031746031746,0.8477142857142858
48,0.0004641552042393457,0.00047040466041792006,0.8497619047619047,0.848047619047619
49,0.00046475664916492644,0.0004714255261988867,0.8478333333333333,0.8460952380952381
50,0.0004664988815784454,0.00047251740523747036,0.8474603174603175,0.8474761904761905
51,0.00046821286612086825,0.000474564919869105,0.8481825396825396,0.8459047619047619
52,0.0004678679652630337,0.00047436016656103586,0.8479126984126985,0.8473333333333334
53,0.0004690381683527477,0.00047546820981161935,0.847468253968254,0.8468571428571429
54,0.00046395301535016013,0.0004707009664603642,0.8493968253968254,0.8478571428571429
55,0.000463715874249973,0.0004701136066800072,0.8505396825396825,0.8479523809523809
56,0.0004636010487401296,0.0004707101725396656,0.8505079365079365,0.8478095238095238
57,0.0004639084164112333,0.00047083155597959245,0.8505238095238096,0.8491904761904762
58,0.0004650806354151832,0.0004708700847058069,0.8491507936507936,0.848
59,0.00047357812098094396,0.00048086007152284895,0.8430952380952381,0.8416666666666667
60,0.000462573902237983,0.0004696728941940126,0.8466746031746032,0.8462857142857143
61,0.0004663886134586637,0.00047258939629509335,0.8490634920634921,0.8471904761904762
62,0.0004646567515437565,0.00047175872183981396,0.8481190476190477,0.8471904761904762
