,loss/train,loss/valid,acc/train,acc/valid
0,0.0004796154515610801,0.0004853285352389018,0.8278650793650794,0.8282380952380952
1,0.0004718850962226353,0.00047772006051880974,0.8370396825396825,0.8371904761904762
2,0.00047483672580075643,0.0004806933459781465,0.8434761904761905,0.8433809523809523
3,0.00047566976670234925,0.0004824604931331816,0.8473095238095238,0.8459523809523809
4,0.0004676716795989445,0.00047349905116217476,0.8430873015873016,0.8440952380952381
5,0.0004590339386273944,0.00046444671352704363,0.8514126984126984,0.8514285714285714
6,0.00046339730823796894,0.0004696381418477921,0.853,0.8529523809523809
7,0.0004607298570492911,0.0004666202962398529,0.8554920634920635,0.8552380952380952
8,0.00045922359422085777,0.00046520523655982246,0.8561746031746031,0.8550476190476191
9,0.00046258607956152113,0.00046796768052237376,0.8560714285714286,0.8552857142857143
10,0.0004613466915630159,0.00046747683769180664,0.8523015873015873,0.8529047619047619
11,0.0004638051653192157,0.0004706532515230633,0.8447539682539682,0.8444761904761905
12,0.0004724412222230245,0.00047831490210124426,0.8355238095238096,0.8365238095238096
13,0.0004708598414583812,0.0004770231984910511,0.8518412698412698,0.8528571428571429
14,0.0004531660354326642,0.0004587195487249465,0.8574603174603175,0.8558095238095238
15,0.00045780309632657064,0.0004633147290774754,0.8565873015873016,0.8577619047619047
16,0.0004547350714131007,0.0004604432838303702,0.8598492063492064,0.8593809523809524
17,0.00045435323814551037,0.0004596268052146548,0.8593095238095239,0.8585238095238096
18,0.0004659904355094546,0.0004714542882783072,0.8473174603174604,0.8478095238095238
19,0.00046900779529223367,0.0004758774567218054,0.8456984126984127,0.8447142857142858
20,0.00046112819157895587,0.0004673600835459573,0.854920634920635,0.8547142857142858
21,0.00046139582045494565,0.0004674908703281766,0.8464603174603175,0.8470952380952381
22,0.00045574934875208237,0.0004616411243166242,0.855531746031746,0.8564285714285714
23,0.00045513692711080824,0.0004612214522702353,0.8594285714285714,0.8588095238095238
24,0.0004525183148327328,0.0004590309787364233,0.8564920634920635,0.8565238095238096
25,0.0004548779534442084,0.00046074954384849184,0.8586984126984127,0.8587619047619047
26,0.0004630140896354403,0.0004695106404168265,0.8509444444444444,0.8504285714285714
27,0.00045522706470792256,0.00046215912841615224,0.8571428571428571,0.857
28,0.00046459912023847066,0.00047072507653917584,0.8562380952380952,0.8547619047619047
29,0.00045281313075905754,0.00045922155749230156,0.8608730158730159,0.859904761904762
