,loss/train,loss/valid,acc/train,acc/valid
0,0.0004792147463276273,0.000484062203339168,0.8296428571428571,0.8311904761904761
1,0.0004759727446805863,0.00048176149952979316,0.8317063492063492,0.833
2,0.00047139849833079746,0.0004772470323812394,0.8384444444444444,0.8409047619047619
3,0.000474139675024956,0.00048053879397256036,0.8411984126984127,0.842
4,0.00047019393742084504,0.00047645712182635354,0.8419444444444445,0.8436666666666667
5,0.00046133567676657724,0.0004672774204186031,0.8486587301587302,0.8474285714285714
6,0.00046368166757008387,0.00047041704257329303,0.8487460317460317,0.8493809523809523
7,0.0004552363282631314,0.0004614575334957668,0.851920634920635,0.8521428571428571
8,0.0004559599357464957,0.0004628523488839467,0.8542063492063492,0.8529523809523809
9,0.00046129956604942443,0.0004682129749229976,0.8508253968253968,0.8527619047619047
10,0.0004614234100731592,0.00046889298728534153,0.8544126984126984,0.854047619047619
11,0.000462077633256004,0.0004689094026883443,0.8547063492063492,0.8512857142857143
12,0.00045183954139550524,0.000458790347689674,0.8604920634920635,0.8590952380952381
13,0.00045210609809746816,0.0004596311350663503,0.8577539682539682,0.8584285714285714
14,0.00045228114511285507,0.0004602648459729694,0.8620873015873016,0.8597619047619047
15,0.0004481799096342117,0.0004551895885240464,0.8608968253968254,0.8607142857142858
16,0.00045058744956576636,0.0004578875175544194,0.8603412698412698,0.8586666666666667
17,0.00045902549368994575,0.0004666500190893809,0.8516984126984127,0.8509523809523809
18,0.00045289154871115607,0.00046066135451907204,0.8577857142857143,0.8576190476190476
19,0.0004498976260896713,0.0004566555590856643,0.8618333333333333,0.8620476190476191
20,0.0004498276902096612,0.00045676202859197345,0.8620793650793651,0.8631904761904762
21,0.0004501515645829458,0.0004574562282789321,0.8627301587301587,0.8615238095238095
22,0.00045374833260263713,0.00046112575701304844,0.8638492063492064,0.8640952380952381
23,0.0004465035491046451,0.0004544836523986998,0.8616111111111111,0.861904761904762
24,0.0004443346193385503,0.00045214341226078216,0.8640238095238095,0.8631904761904762
25,0.00044617596055780137,0.000454631188086101,0.864,0.8635238095238095
26,0.00044569022409499635,0.0004536536889416831,0.8671507936507936,0.8641428571428571
27,0.0004463367954133049,0.00045506071760540915,0.8637063492063493,0.862
28,0.0004444685561789407,0.00045269350636573065,0.8666666666666667,0.8637142857142858
29,0.00044728105148625753,0.0004554951602504367,0.8654047619047619,0.8648571428571429
30,0.0004410124835040834,0.0004496824471723466,0.8699761904761905,0.8657619047619047
31,0.0004472603904349463,0.000454616741055534,0.8690555555555556,0.867904761904762
32,0.0004393766520042268,0.0004485308201540084,0.8708730158730159,0.8657619047619047
33,0.0004377934949265586,0.00044696331875664845,0.8712619047619048,0.8654761904761905
34,0.000443227675462526,0.0004520603319009145,0.865452380952381,0.8614285714285714
35,0.0004437101845230375,0.0004540760957059406,0.8691031746031747,0.8652380952380953
36,0.00044290118014055584,0.00045208311222848436,0.8671984126984127,0.8630476190476191
37,0.0004422006838851505,0.00045116912325223287,0.8682698412698413,0.8636190476190476
38,0.00044557683335410224,0.00045472311547824315,0.8686984126984127,0.8656666666666667
39,0.0004413807498557227,0.00045059594086238315,0.8717936507936508,0.8667142857142857
40,0.0004373412761423323,0.0004473948535465059,0.8693492063492063,0.8656666666666667
41,0.00043727227123010727,0.00044684678458032154,0.8744285714285714,0.8718095238095238
42,0.0004462392289960195,0.000454593559106191,0.866984126984127,0.8641428571428571
43,0.00043400484394459497,0.0004440347467150007,0.8735793650793651,0.8688571428571429
44,0.0004419860603317382,0.0004511404931545258,0.8744047619047619,0.8702380952380953
45,0.00043732363766147976,0.00044718740099952334,0.8728650793650794,0.8688095238095238
46,0.0004408061324603974,0.0004510652181648073,0.8748492063492064,0.8707142857142857
47,0.00044146336165685503,0.00045169195532798767,0.8750476190476191,0.869904761904762
48,0.00043476877799109807,0.0004446734260945093,0.8756666666666667,0.8700476190476191
49,0.0004378274532537612,0.00044774186753091357,0.871563492063492,0.8663809523809524
50,0.0004327682320560728,0.00044320533247221085,0.8761269841269841,0.8703809523809524
51,0.00043675163057115343,0.00044682381124723524,0.8755714285714286,0.8703809523809524
52,0.0004382421575368397,0.0004481038266704196,0.8748015873015873,0.867904761904762
53,0.0004390466385890567,0.00044980592528978984,0.8776269841269841,0.8711428571428571
54,0.00043678463617014506,0.00044657805136271887,0.8762460317460318,0.8692857142857143
55,0.00043235693493532757,0.0004427399904955001,0.8789523809523809,0.8747142857142857
56,0.00043181549130924166,0.0004416233514036451,0.8793333333333333,0.873
57,0.00043242718799719733,0.0004420700896353949,0.878095238095238,0.8750952380952381
58,0.00043960128109606485,0.00044890537858009337,0.8676746031746032,0.8642857142857143
59,0.00043301983461493536,0.00044271282496906463,0.8767698412698413,0.8711904761904762
60,0.0004334755012440303,0.0004446955748966762,0.8769603174603174,0.8695714285714286
61,0.0004352584590041448,0.0004450862876006535,0.8757063492063492,0.8719523809523809
62,0.00043212950986529154,0.000442558935710362,0.8782460317460318,0.8726666666666667
63,0.0004324480394522349,0.00044360889707292827,0.8770396825396826,0.8716190476190476
64,0.0004293179658670274,0.0004407902317387717,0.8786666666666667,0.8736666666666667
65,0.00043255190787807343,0.000443395543666113,0.8779603174603174,0.8735238095238095
66,0.00043046192611966813,0.0004411420240288689,0.8792142857142857,0.8736190476190476
67,0.0004306568865265165,0.0004414510258606502,0.8822222222222222,0.8774761904761905
68,0.00043089357893618324,0.0004415023894537063,0.8797222222222222,0.8725714285714286
69,0.00043079122948268104,0.000441700877178283,0.8793968253968254,0.8733809523809524
70,0.00043521985009549154,0.0004457668009258452,0.8767539682539682,0.8691904761904762
71,0.0004376106307147041,0.00044903484270686193,0.8760714285714286,0.8675714285714285
