,loss/train,loss/valid,acc/train,acc/valid
0,0.00047603141386357565,0.00048294915755589806,0.8237539682539683,0.824
1,0.00047204338700052294,0.0004776407338324047,0.8267857142857142,0.8278095238095238
2,0.0004743448765504928,0.000480127880970637,0.8328492063492063,0.8327142857142857
3,0.0004641629374689526,0.00047015743312381564,0.838,0.8377619047619047
4,0.00047175138975892746,0.00047737306782177517,0.8346984126984127,0.837047619047619
5,0.00047057138619914886,0.00047714036135446456,0.8406587301587302,0.8401428571428572
6,0.0004613003981491876,0.00046776156624158224,0.8463095238095238,0.8453333333333334
7,0.00046848254497089083,0.0004747723596436637,0.8495714285714285,0.8494285714285714
8,0.0004714433141644039,0.00047811040991828553,0.8498095238095238,0.8508571428571429
9,0.0004592840096780232,0.00046593414743741356,0.8492539682539683,0.8504761904761905
10,0.0004587641098196544,0.0004659376328899747,0.8485952380952381,0.8471904761904762
11,0.00048157920037943217,0.0004903450338613419,0.8372142857142857,0.836
12,0.0004597107708927185,0.00046623669209934417,0.8435079365079365,0.8453333333333334
13,0.0004487900260895018,0.00045693507506733847,0.8580079365079365,0.8557142857142858
14,0.00045117922671257505,0.0004595492808591752,0.8599285714285714,0.8575714285714285
15,0.0004578933616479238,0.00046565353728476026,0.8592063492063492,0.8593333333333333
16,0.0004619692422094799,0.00047000048699833097,0.8615952380952381,0.8596190476190476
17,0.0004573444329083912,0.00046532165436517623,0.8616269841269841,0.8590952380952381
18,0.0004521936998953895,0.0004594141557103112,0.863984126984127,0.8633809523809524
19,0.00045072468736815074,0.00045768940590676805,0.8604285714285714,0.8605714285714285
20,0.0004444232497896467,0.0004515367391563597,0.8620793650793651,0.8632380952380952
21,0.00044583910112343136,0.0004529346085730053,0.8601190476190477,0.860904761904762
22,0.0004481469520500728,0.00045599105386506946,0.8636269841269841,0.8644285714285714
23,0.0004448067429992888,0.00045266704190345035,0.8654206349206349,0.8641904761904762
24,0.00045754268410659973,0.00046534860134124755,0.8673253968253968,0.8655238095238095
25,0.0004509534738839619,0.00045862757591974166,0.8536507936507937,0.8524285714285714
26,0.00045162479319269693,0.00045884396064849127,0.8621428571428571,0.8615714285714285
27,0.00044666295273909493,0.00045458497461818516,0.8677380952380952,0.8675714285714285
28,0.0004486643790252625,0.00045675656625202726,0.8666825396825397,0.8653809523809524
29,0.00046011293005375633,0.00046835030118624367,0.8582460317460318,0.8581904761904762
30,0.0004486389715993215,0.00045562837095487686,0.8677777777777778,0.8666190476190476
31,0.0004423768962659533,0.0004503849758988335,0.8683333333333333,0.8656666666666667
32,0.0004444025076097912,0.0004528856135549999,0.8673809523809524,0.8654761904761905
33,0.00044782805253588964,0.00045630709188325066,0.8683015873015874,0.8658095238095238
34,0.0004379933036509014,0.00044657988917259944,0.8693253968253968,0.8666190476190476
35,0.00043961966037750244,0.0004485148603007907,0.8713253968253968,0.8687142857142857
36,0.0004430315040406727,0.00045161266270137967,0.8695555555555555,0.8673809523809524
37,0.0004529220424001179,0.0004611645057087853,0.8710714285714286,0.8695714285714286
38,0.00044614669420416396,0.000454582440001624,0.8701587301587301,0.8684285714285714
39,0.0004508822321418732,0.00045861080430802847,0.869031746031746,0.8677619047619047
40,0.0004492556731852274,0.0004579855828058152,0.8686587301587302,0.8671428571428571
41,0.00044227173853488195,0.00045028577248255414,0.8693809523809524,0.8672380952380953
42,0.0004350103624756374,0.00044293661202703203,0.8731111111111111,0.8710476190476191
43,0.0004378622481747279,0.00044642615318298337,0.8733809523809524,0.8694285714285714
44,0.00044351654913690357,0.00045227647253445215,0.8714047619047619,0.8646666666666667
45,0.0004363907041057708,0.0004456620273135957,0.8732619047619048,0.8684285714285714
46,0.00044116482753602285,0.0004497512990520114,0.8689126984126984,0.8658571428571429
47,0.0004384067356586456,0.00044752549699374607,0.8726269841269841,0.8693333333333333
48,0.00043905733738626755,0.0004485981932708195,0.872436507936508,0.8666190476190476
49,0.000441089962209974,0.00045097816983858747,0.8770396825396826,0.8702380952380953
50,0.0004433679221168397,0.0004531167546908061,0.8661666666666666,0.8615714285714285
51,0.0004394146828424363,0.0004494317855153765,0.8740793650793651,0.8693333333333333
52,0.0004367804479977441,0.00044619039126804895,0.8735714285714286,0.8689523809523809
53,0.0004408810365767706,0.0004512846271197001,0.8739285714285714,0.868
54,0.0004352194747281453,0.00044452815964108423,0.8755793650793651,0.8704761904761905
55,0.00043468757446796176,0.00044428256437892006,0.8779047619047619,0.8728095238095238
56,0.00043599800008629994,0.00044593405297824315,0.876436507936508,0.870904761904762
57,0.0004332993451565031,0.00044242859312466215,0.8766587301587302,0.8720476190476191
