,loss/train,loss/valid,acc/train,acc/valid
0,0.0004897952980938412,0.0004954086669853756,0.8224523809523809,0.823952380952381
1,0.00047786997400579,0.00048406435478301273,0.8242063492063492,0.8244761904761905
2,0.00047866304549905986,0.0004854601749352046,0.8286825396825397,0.8282380952380952
3,0.0004765175931037418,0.0004827353911740439,0.8338650793650794,0.8335238095238096
4,0.00047974783607891626,0.00048598259545507884,0.8341349206349207,0.8333809523809523
5,0.0004756316954181308,0.0004815516273180644,0.8359761904761904,0.8361904761904762
6,0.0004736428897059153,0.0004797933172611963,0.8388650793650794,0.8373809523809523
7,0.0004712824388628914,0.00047773557617550804,0.8402857142857143,0.8402857142857143
8,0.00047270645863480037,0.0004790463319846562,0.840984126984127,0.8399047619047619
9,0.0004726319573228321,0.0004785930627868289,0.842,0.8414761904761905
10,0.0004685940487044198,0.00047523943725086396,0.8425238095238096,0.8425238095238096
11,0.00047030304017521085,0.00047611839998336065,0.8432539682539683,0.8424285714285714
12,0.00046493975226841275,0.0004720104251589094,0.8456746031746032,0.8448571428571429
13,0.000469026573357128,0.0004758603870868683,0.8415,0.8415714285714285
14,0.00046742387825534455,0.0004742749092124757,0.8467619047619047,0.8455714285714285
15,0.0004652594008616039,0.00047265863560494925,0.8483809523809523,0.8465714285714285
16,0.0004637734653457763,0.0004709284319764092,0.8476349206349206,0.8457142857142858
17,0.0004617979263975507,0.00046875711991673424,0.8500079365079365,0.8482857142857143
18,0.0004641736234937395,0.0004713584567819323,0.8499761904761904,0.8481904761904762
19,0.000463122328832036,0.00046999518218494596,0.8504920634920635,0.8482380952380952
20,0.0004603037361114744,0.00046628768813042413,0.853563492063492,0.8512380952380952
21,0.0004611678577604748,0.0004680772040571485,0.8539444444444444,0.8515714285714285
22,0.0004619092688200966,0.00046872066174234663,0.853031746031746,0.8536666666666667
23,0.00045998126623176394,0.00046696212603932337,0.8546269841269841,0.8522380952380952
24,0.00045889842226391747,0.00046547778589384897,0.8570396825396825,0.8539523809523809
25,0.0004562916573550966,0.00046298223308154513,0.8572936507936508,0.8551904761904762
26,0.0004561307397153642,0.00046354764983767556,0.8579761904761904,0.8554761904761905
27,0.00045559696498371306,0.000463544480857395,0.8596904761904762,0.8562857142857143
28,0.00045465741673159224,0.00046150509942145574,0.8586507936507937,0.8582380952380952
29,0.0004538898297718593,0.00046113752609207515,0.8586111111111111,0.857
30,0.0004521570390179044,0.000459982978446143,0.8607301587301587,0.8578095238095238
31,0.00045051862630579207,0.00045881291088603794,0.8624603174603175,0.8593809523809524
32,0.0004529799750399968,0.00046062032665525164,0.8590555555555556,0.8576666666666667
33,0.000451657305634211,0.0004600644125824883,0.862452380952381,0.8585238095238096
34,0.00044894249642652177,0.00045695107465698603,0.8638253968253968,0.8618095238095238
35,0.00045068593252272835,0.00045809400223550343,0.8639126984126985,0.8617619047619047
36,0.00044990929393541243,0.0004583962957064311,0.8643174603174603,0.8605238095238095
37,0.00044755465052430594,0.0004554422597090403,0.8638809523809524,0.8628095238095238
38,0.00045149034663798316,0.0004598427429085686,0.8646904761904762,0.862
39,0.0004494951298785588,0.0004576587024189177,0.8660793650793651,0.8621428571428571
40,0.00044719161235150836,0.00045532273678552536,0.865515873015873,0.8639523809523809
41,0.0004473718035788763,0.0004557981803303673,0.8659523809523809,0.8621904761904762
42,0.0004473091238547885,0.00045588351147515436,0.8662380952380953,0.8631428571428571
43,0.0004467053758719611,0.00045520306343124024,0.8669285714285714,0.8647619047619047
44,0.000448303494425047,0.0004564948876698812,0.8666349206349206,0.864904761904762
45,0.00044783395221309057,0.00045613656441370647,0.8660079365079365,0.8627142857142858
46,0.00044737090761699376,0.0004563054399830954,0.8682857142857143,0.8637619047619047
47,0.0004469003185393318,0.0004555334803603944,0.8679444444444444,0.864
48,0.00044665092939422243,0.00045564387951578414,0.8694920634920635,0.8644285714285714
49,0.0004449465487684522,0.00045343829620452154,0.8703968253968254,0.8655238095238095
50,0.00044663004316980876,0.00045609326589675175,0.8677301587301587,0.8624761904761905
51,0.000445449540302867,0.00045460134744644163,0.8685079365079366,0.864904761904762
52,0.00044788454354755463,0.00045719277007239207,0.8687698412698412,0.8641904761904762
53,0.00044721234199546634,0.00045651159967694964,0.8695714285714286,0.8640476190476191
54,0.00044689690546383934,0.000455751610653741,0.8705952380952381,0.8666190476190476
55,0.000445256350768937,0.0004541005336102985,0.8689603174603174,0.8654761904761905
56,0.0004435312154274138,0.00045274394892510914,0.8703571428571428,0.8668095238095238
57,0.00044497953166091253,0.00045367658422106787,0.871515873015873,0.8678095238095238
58,0.0004434923002171138,0.0004529136916001638,0.871563492063492,0.868
59,0.00044503648721036455,0.00045386395851771034,0.8699603174603174,0.8677619047619047
60,0.000443753074322428,0.00045333070556322736,0.8717063492063492,0.8676190476190476
61,0.0004432962132351739,0.0004518809219201406,0.8717460317460317,0.8681904761904762
