,loss/train,loss/valid,acc/train,acc/valid
0,0.0005115723557888516,0.0005178430421011788,0.8204047619047619,0.821
1,0.0005079117069641749,0.0005146917161487398,0.8215396825396826,0.8226190476190476
2,0.000496114319042554,0.000501402280160359,0.8192698412698413,0.8201428571428572
3,0.00048560298104134816,0.0004911720341160184,0.8247222222222222,0.8252380952380952
4,0.0004918459325082719,0.0004977837971278599,0.8247380952380953,0.826952380952381
5,0.00047681532516365957,0.00048221870405333383,0.8307857142857142,0.831
6,0.0004762583112432843,0.00048209676856086366,0.8331666666666667,0.8327619047619048
7,0.00047487709777695793,0.0004816454620588393,0.833047619047619,0.8336190476190476
8,0.00047334925239048305,0.00048008507915905545,0.8345873015873015,0.8345238095238096
9,0.0004715034043978131,0.00047808694129898436,0.8355396825396826,0.8356666666666667
10,0.00047604457702901627,0.00048233841430573237,0.8336111111111111,0.834047619047619
11,0.00047097035580211214,0.0004776695271333059,0.8356666666666667,0.8357619047619048
12,0.0004720095949513572,0.00047860678746586754,0.8377777777777777,0.837047619047619
13,0.00047109289727513754,0.0004778993541286105,0.8374365079365079,0.8365714285714285
14,0.0004715878012634459,0.00047829079911822366,0.8383015873015873,0.8384285714285714
15,0.0004718586360178297,0.00047858983704022,0.8414047619047619,0.8403809523809523
16,0.00047249942568559493,0.0004788453621523721,0.8411984126984127,0.8411428571428572
17,0.00047135233453341895,0.00047817181547482807,0.8425,0.8396666666666667
18,0.00047042238475784425,0.0004774855219182514,0.8427063492063492,0.8426666666666667
19,0.0004727595036938077,0.0004791238478251866,0.8415952380952381,0.8407142857142857
20,0.00047086130484702093,0.0004775099953015645,0.8443492063492063,0.8425238095238096
21,0.00047201629716252523,0.00047913666708128796,0.8414206349206349,0.8386666666666667
22,0.0004694344200312145,0.00047666404218900773,0.8446746031746032,0.8432857142857143
23,0.0004682567084119433,0.0004755513994466691,0.8464365079365079,0.8438095238095238
24,0.000468867374554513,0.00047580858923140025,0.8458492063492064,0.844
25,0.000467320906027915,0.000474945577837172,0.8484126984126984,0.8453809523809523
26,0.00046650258723705536,0.00047348607579867047,0.8454206349206349,0.8436190476190476
27,0.00046387798847660186,0.0004709042339097886,0.8488492063492064,0.8465238095238096
28,0.0004604421579648578,0.000467252410593487,0.8508095238095238,0.8501428571428571
29,0.0004634476013126827,0.00047072380355426245,0.848579365079365,0.845
30,0.00046152014557331326,0.0004689675456001645,0.8516349206349206,0.8507142857142858
31,0.0004626527963176606,0.00047063548366228737,0.8514761904761905,0.8484761904761905
32,0.0004596871293726422,0.00046762960723468236,0.8539365079365079,0.8506190476190476
33,0.0004594316146676503,0.0004671040248303186,0.8531746031746031,0.8509047619047619
34,0.0004599783623975421,0.000467388371626536,0.853579365079365,0.8515714285714285
35,0.00045816965637699006,0.00046572419149535044,0.8560476190476191,0.8544285714285714
36,0.00045716407161856457,0.0004639795238063449,0.855579365079365,0.8544761904761905
