,loss/train,loss/valid,acc/train,acc/valid
0,0.0005530577836528657,0.0005603917524928139,0.8031507936507937,0.8058095238095239
1,0.0005226987027932727,0.0005299522706440516,0.8214365079365079,0.8221904761904761
2,0.0005101541365895953,0.0005160683677310036,0.8239047619047619,0.8262380952380952
3,0.0005108773817145636,0.0005176044475464594,0.8240952380952381,0.8252857142857143
4,0.000504644139182,0.0005113421820458912,0.826920634920635,0.8278095238095238
5,0.0005040444031594292,0.0005106472089177086,0.8256666666666667,0.8264761904761905
6,0.000497173333215335,0.0005040745877084278,0.8266507936507936,0.826047619047619
7,0.0004917145196407561,0.0004986291314874377,0.8263571428571429,0.8257619047619048
8,0.0004933867499468819,0.0005004609908376422,0.8265873015873015,0.8260952380952381
9,0.0004893331766601593,0.0004957095682621002,0.8277539682539683,0.8293809523809523
10,0.0004925993576882378,0.0004997207423051199,0.8264523809523809,0.8285238095238096
11,0.0004964579984782234,0.0005028606227466038,0.827047619047619,0.8281904761904761
12,0.0004903430593392206,0.0004973324154104506,0.8286746031746032,0.8292380952380952
13,0.0004857141552936463,0.0004917014269601731,0.8291587301587302,0.8292380952380952
14,0.000488420051951257,0.00049542907448042,0.8282777777777778,0.8283809523809523
15,0.0004841539736778017,0.0004906136592229207,0.8299920634920634,0.8311428571428572
16,0.0004837247691457234,0.0004907264411449432,0.8298095238095238,0.8310952380952381
17,0.000487438682525877,0.0004941204743725912,0.8301825396825396,0.8306190476190476
18,0.0004851483402271119,0.0004917167822519938,0.8305396825396826,0.8310952380952381
19,0.00048521513929442755,0.000492190949973606,0.8318571428571429,0.8325238095238096
20,0.00048693954944610594,0.0004939149504616147,0.8303253968253969,0.8296666666666667
21,0.00048362834467774343,0.000490372801110858,0.8327301587301588,0.8337619047619048
22,0.0004828983675392847,0.000489689059200741,0.831579365079365,0.8311904761904761
23,0.00048017757634321846,0.00048756591904731023,0.8342380952380952,0.8346190476190476
24,0.000479875094124249,0.0004873013056459881,0.8342063492063492,0.8334761904761905
25,0.0004791422434269436,0.00048576600778670536,0.8342222222222222,0.834
26,0.0004807609281842671,0.00048765525079908824,0.8336984126984127,0.8331428571428572
27,0.0004816454251607259,0.0004889476923715501,0.8340793650793651,0.8336666666666667
28,0.00048019050984155566,0.00048737434120405286,0.8340873015873016,0.8346190476190476
29,0.0004809634602732129,0.00048753682914234344,0.8346666666666667,0.834
30,0.00048023458818594614,0.0004870849819410415,0.8349444444444445,0.8337619047619048
31,0.0004775736601579757,0.00048310208462533496,0.835579365079365,0.8356666666666667
32,0.0004778359454302561,0.000483939338298071,0.834936507936508,0.8357619047619048
33,0.00047682154911851124,0.0004839758858794258,0.8363412698412699,0.8365714285714285
34,0.0004784460531340705,0.0004845727965945289,0.8362460317460317,0.8357142857142857
35,0.00047672061976932346,0.0004843536005133674,0.834031746031746,0.8334285714285714
36,0.0004761681133319461,0.0004829679358573187,0.8366666666666667,0.8371904761904762
37,0.0004757441341403931,0.0004821379553704035,0.8361746031746031,0.8369047619047619
38,0.00047465889463348994,0.0004813548113618578,0.8382539682539683,0.8374761904761905
39,0.00047276202553794497,0.0004802591985180264,0.8373571428571429,0.8361428571428572
40,0.0004728674287833865,0.00047959145052092414,0.8374047619047619,0.837047619047619
41,0.00047370093327666084,0.000480713909580594,0.8361349206349207,0.8351904761904761
42,0.0004734169277879927,0.00048034623123350596,0.8378174603174603,0.8361428571428572
43,0.00047413250898557997,0.00048171618296986537,0.8367936507936508,0.836047619047619
44,0.00047220180313738564,0.0004789333783444904,0.8379761904761904,0.8368095238095238
45,0.0004740598215943291,0.00048044011706397646,0.8362301587301587,0.8362380952380952
46,0.0004729121462220237,0.00047976898295538765,0.8372698412698413,0.8356190476190476
47,0.00047196770873334675,0.00047956934997013637,0.8382539682539683,0.8368571428571429
48,0.0004715184642682,0.00047843913521085466,0.8372539682539683,0.836047619047619
49,0.0004727167080319117,0.0004801476498444875,0.8390873015873016,0.8374285714285714
50,0.0004720474046374124,0.0004788741526149568,0.8386825396825397,0.8378571428571429
51,0.0004732603191856354,0.0004800890258380345,0.8387777777777777,0.838047619047619
52,0.0004734792688063213,0.00048054722661063787,0.8393492063492064,0.8383333333333334
53,0.0004714132142918451,0.00047827661037445066,0.8388730158730159,0.8376666666666667
54,0.00047408169910075174,0.0004806695552099319,0.8382142857142857,0.8367142857142857
55,0.0004731953139342959,0.00048008471727371214,0.8397936507936508,0.8376190476190476
56,0.0004727449182953153,0.0004795564115047455,0.8393095238095238,0.8382857142857143
57,0.00047209056880739,0.0004793818990389506,0.8395079365079365,0.837
58,0.00047402691060588475,0.00048060556252797445,0.8393492063492064,0.8380952380952381
59,0.0004737764043467385,0.00048127857134455725,0.8403888888888889,0.8387619047619047
60,0.0004721658556234269,0.0004785009934788658,0.8404047619047619,0.8391904761904762
61,0.00047211562286293696,0.00047917969595818294,0.8403571428571428,0.8388095238095238
62,0.0004712849895632456,0.00047884459438778104,0.8396190476190476,0.8382857142857143
63,0.000470147034478566,0.0004773106858843849,0.8395952380952381,0.8380952380952381
64,0.0004700478497478697,0.00047743009811355953,0.8402936507936508,0.838952380952381
65,0.00047162375421751115,0.0004790018626621791,0.8406666666666667,0.8395238095238096
66,0.00047048677172925737,0.0004784571173645201,0.8402142857142857,0.839047619047619
67,0.00047141005240735554,0.0004783043222767966,0.840920634920635,0.8391428571428572
68,0.00047189470510634163,0.00047900395875885376,0.8400238095238095,0.8395714285714285
69,0.00047256293798249863,0.0004796177461033776,0.8400793650793651,0.8388095238095238
70,0.0004708929780929808,0.0004779572997774397,0.839920634920635,0.8386666666666667
71,0.00047005514918811736,0.00047710103364217846,0.8407777777777777,0.839047619047619
72,0.00046951330370373194,0.0004770124199844542,0.840452380952381,0.8390952380952381
73,0.00046940583936751836,0.00047681581406366257,0.8402380952380952,0.8395238095238096
74,0.000469811986126597,0.00047712421417236327,0.8408492063492063,0.8393809523809523
75,0.00047023956714168426,0.0004773265634264265,0.839952380952381,0.8388571428571429
76,0.00046959704988532594,0.00047697243094444277,0.8414206349206349,0.8400952380952381
77,0.00046987737526023196,0.0004768543867837815,0.8404603174603175,0.8392380952380952
78,0.00046901584854201663,0.00047673672153836206,0.8413253968253969,0.8397142857142857
79,0.0004692746668107926,0.0004766780152207329,0.8414920634920635,0.8401428571428572
80,0.00047090220498660255,0.00047768718146142506,0.8412460317460317,0.8409047619047619
81,0.00046890566982920207,0.00047627443784759157,0.8415079365079365,0.8411428571428572
82,0.0004691059113967986,0.0004765228998093378,0.8414285714285714,0.8412380952380952
83,0.00047017706126447706,0.0004777004264649891,0.8414603174603175,0.8404761904761905
84,0.00046973588684248545,0.00047726356983184817,0.8415476190476191,0.8401428571428572
85,0.0004695281916194492,0.0004770249894687108,0.8418492063492063,0.8405714285714285
86,0.00046963249005022506,0.0004768193392526536,0.841952380952381,0.841047619047619
87,0.0004704667686943024,0.00047825675635110765,0.8422063492063492,0.8410952380952381
88,0.00046934502110594796,0.00047682716874849226,0.8422777777777778,0.8408095238095238
89,0.0004700478343736558,0.00047737373340697514,0.841984126984127,0.8403333333333334
90,0.00046960123711162145,0.0004775579401424953,0.8427222222222223,0.8408095238095238
91,0.00047023327672292314,0.000477699176186607,0.8422857142857143,0.8404761904761905
92,0.0004705831053711119,0.00047859729045913335,0.8420079365079365,0.8408571428571429
93,0.00046955927875306873,0.0004772564527534303,0.8421904761904762,0.8407142857142857
94,0.000469946511208065,0.00047734654517400833,0.8418492063492063,0.8403333333333334
95,0.00047167893984015026,0.00047943051372255596,0.8415476190476191,0.8397142857142857
96,0.00046928265265056067,0.00047688271601994833,0.8422063492063492,0.8408095238095238
