,loss/train,loss/valid,acc/train,acc/valid
0,0.0005774949836352515,0.0005852432449658712,0.8038968253968254,0.8062857142857143
1,0.0005471318066120148,0.0005545272401400974,0.8182777777777778,0.8207619047619048
2,0.000531294349167082,0.0005385954209736416,0.8215079365079365,0.821952380952381
3,0.0005227898099119701,0.0005299167207309178,0.8229841269841269,0.823952380952381
4,0.0005190155629127745,0.0005260139902432759,0.8236666666666667,0.8242380952380952
5,0.0005167771842744615,0.0005238590070179531,0.8242063492063492,0.824952380952381
6,0.0005120932701088133,0.0005189656899088905,0.8253809523809523,0.8251428571428572
7,0.000507670575664157,0.0005145267759050642,0.8261984126984127,0.8262857142857143
8,0.0005132601114492568,0.0005200212455931164,0.8259285714285715,0.8263333333333334
9,0.0005064287866864886,0.0005127975075017838,0.8266904761904762,0.8266666666666667
10,0.0005051454542175171,0.0005118621105239505,0.8270952380952381,0.8270952380952381
11,0.0005049030087769978,0.0005117414409206027,0.8262380952380952,0.8262857142857143
12,0.0005018360155915457,0.0005087655811082749,0.8268650793650794,0.8265714285714286
13,0.0005051415531881272,0.0005119560218992688,0.8263412698412699,0.8264285714285714
14,0.0005019133502528781,0.0005085964727969397,0.8268333333333333,0.827952380952381
15,0.0005017406715760156,0.000508649217230933,0.8271031746031746,0.8272857142857143
16,0.000501062880432795,0.0005075497513725644,0.8282936507936508,0.8272380952380952
17,0.0005014232978934333,0.0005079803864161173,0.8285555555555556,0.8291904761904761
18,0.0005041151860403636,0.0005106731355190278,0.8276031746031746,0.8284761904761905
19,0.0005027550865733435,0.0005097168584664662,0.8264126984126984,0.8267142857142857
20,0.0005055698745307468,0.0005125011163098471,0.8270079365079365,0.8267142857142857
21,0.0005038422447821451,0.0005110168641521818,0.8277460317460318,0.8293809523809523
22,0.0004995679711065596,0.0005061313211917877,0.8275079365079365,0.8285238095238096
23,0.0005017273345636943,0.0005086636827105567,0.828468253968254,0.8308095238095238
24,0.0005025963374073543,0.0005086326570737929,0.8286587301587302,0.8300952380952381
25,0.0005003558815944762,0.0005076208171390352,0.8283492063492064,0.8287142857142857
26,0.0004994335531715363,0.0005067936025914692,0.8276904761904762,0.8272857142857143
27,0.0004994147445947405,0.0005061368275256384,0.8288333333333333,0.8290952380952381
28,0.0004990046438243654,0.0005060946189221881,0.828579365079365,0.829047619047619
29,0.0004977465137129738,0.0005046373236747015,0.8273571428571429,0.8275714285714286
30,0.0004988857805728913,0.0005058682702836537,0.827936507936508,0.8278571428571428
31,0.0004955375743290734,0.0005027085528487251,0.8282063492063492,0.8274285714285714
32,0.0004951115633760179,0.0005018041815076556,0.8277698412698413,0.8287619047619048
33,0.000494561916778958,0.0005018104797317868,0.8272460317460317,0.8271904761904761
34,0.000492478839698292,0.0004992483471121106,0.8287539682539683,0.828952380952381
35,0.0004945596182157123,0.0005018056404022944,0.8297222222222222,0.8296190476190476
36,0.0004935902063808744,0.000500307179632641,0.8293730158730158,0.8301428571428572
37,0.0004954570929209391,0.0005026548150039855,0.8288650793650794,0.8292857142857143
38,0.0004939617419999743,0.0005007790880543846,0.8281587301587302,0.8291428571428572
39,0.0004920289954022756,0.00049894413068181,0.828468253968254,0.8287619047619048
40,0.0004937704049405597,0.0005008987968876248,0.828468253968254,0.830047619047619
41,0.0004923499846269214,0.0004997171915712811,0.8274285714285714,0.8272380952380952
42,0.0004929111621209553,0.0005000569948128291,0.8271031746031746,0.8277142857142857
43,0.0004919180510536072,0.0004988050588539669,0.8287222222222222,0.8298571428571428
44,0.0004896389333501694,0.0004961013396581014,0.8284206349206349,0.8300952380952381
45,0.000489776701917724,0.0004962481104192279,0.8282698412698413,0.8297619047619048
46,0.0004905339585883277,0.0004977279915696098,0.8293253968253969,0.8302857142857143
47,0.0004906234833456221,0.0004978468659378233,0.8294206349206349,0.8305238095238096
48,0.0004904839779649462,0.0004973397552967072,0.8292063492063492,0.8291428571428572
49,0.0004900081803401312,0.0004973249776022775,0.8293492063492064,0.8293809523809523
50,0.0004920870358981783,0.0004990080169269017,0.8303174603174603,0.8307619047619048
51,0.0004932488058767622,0.0005000313577197847,0.8307777777777777,0.830952380952381
52,0.0004927821521248136,0.0004998073123750232,0.8296666666666667,0.830047619047619
53,0.0004958737170885479,0.0005028871326219468,0.8278888888888889,0.8271904761904761
54,0.0004939004807245163,0.00050067119655155,0.8295873015873015,0.8295238095238096
55,0.0004957188263772026,0.0005022960503896078,0.8300873015873016,0.8300952380952381
56,0.000495823194583257,0.0005022103516828446,0.8287936507936507,0.8300952380952381
57,0.0004928745379050572,0.0004997446991148449,0.829952380952381,0.8303809523809523
58,0.0004926550367048808,0.0004994776121207646,0.8304126984126984,0.831047619047619
59,0.0004948733919669711,0.0005016015044280461,0.8298174603174603,0.829952380952381
