,loss/train,loss/valid,acc/train,acc/valid
0,0.0004775591483191838,0.00048231317173867,0.8268650793650794,0.828047619047619
1,0.00047846519568609815,0.0004849425951639811,0.8298095238095238,0.8299047619047619
2,0.00047336689560186293,0.00047958646501813614,0.837515873015873,0.8366190476190476
3,0.0004751903216044108,0.00048144695020857313,0.8378412698412698,0.838952380952381
4,0.00047341360340988825,0.0004801259736220042,0.8410238095238095,0.8424761904761905
5,0.00046804312770328823,0.0004741900563240051,0.8444761904761905,0.8451428571428572
6,0.0004658028310726559,0.0004724425460611071,0.8477063492063492,0.8481428571428572
7,0.00047414644937666635,0.0004813207998162224,0.8487698412698412,0.8477619047619047
8,0.0004620659039134071,0.0004683500769592467,0.849047619047619,0.8497619047619047
9,0.0004596740433147975,0.00046674876695587523,0.8527222222222223,0.8499523809523809
10,0.0004612617419352607,0.0004674472042492458,0.852579365079365,0.8532380952380952
11,0.0004614450094245729,0.0004683380623658498,0.8544126984126984,0.854
12,0.0004647095331123897,0.0004712310972667876,0.8518650793650794,0.8514285714285714
13,0.00046967389422749716,0.00047670782747722806,0.848,0.846
14,0.0004586158912806284,0.00046581344661258516,0.8563412698412698,0.8560952380952381
15,0.0004569975161363208,0.0004644488678092048,0.853920634920635,0.8522380952380952
16,0.0004659861002176527,0.0004738867013227372,0.8460555555555556,0.8443333333333334
17,0.00046012883432327754,0.0004670950188523247,0.8558174603174603,0.8535714285714285
18,0.00045717072699751174,0.000464639873731704,0.8536825396825397,0.8511904761904762
19,0.0004514768845032132,0.0004580181482292357,0.8587777777777778,0.8581428571428571
20,0.00045706477004384236,0.00046314240779195514,0.8540555555555556,0.8551428571428571
21,0.0004555940720297041,0.0004626982879071009,0.857904761904762,0.8560952380952381
22,0.00045674994729814076,0.0004640220446246011,0.8566428571428572,0.8574285714285714
23,0.00045035358435577814,0.0004575979667050498,0.862563492063492,0.8630952380952381
24,0.0004490389802626201,0.0004563794419879005,0.8595158730158731,0.8596666666666667
25,0.0004471119696658755,0.0004545156061649323,0.8596507936507937,0.8591428571428571
26,0.00044615538158113995,0.0004539809908185686,0.8624285714285714,0.8613809523809524
27,0.00045389210349983637,0.00046128800653275987,0.8631746031746032,0.8613809523809524
28,0.0004497446900322324,0.0004573644229343959,0.8632301587301587,0.8607142857142858
29,0.00045006247881859067,0.0004575469806080773,0.8626746031746032,0.860904761904762
30,0.00045462397166660853,0.0004621382696287973,0.8590396825396825,0.8561428571428571
31,0.0004457236630102945,0.00045386834087825955,0.8657539682539682,0.8637142857142858
32,0.0004555753074468128,0.0004640117897873833,0.8493412698412698,0.8459047619047619
33,0.0004466371786972833,0.0004540306528409322,0.8650238095238095,0.8621904761904762
34,0.00045170951220724315,0.00045908552550134207,0.8632460317460318,0.8624285714285714
35,0.0004463870742964366,0.0004540297318072546,0.8646984126984127,0.8651428571428571
36,0.00044920534557766386,0.0004570095922265734,0.8630396825396826,0.8621904761904762
37,0.00044593983486531275,0.0004533265715553647,0.8647380952380952,0.8640952380952381
38,0.00045466593026168765,0.0004629189499786922,0.8609285714285714,0.8593333333333333
39,0.0004457584936467428,0.00045438334629649207,0.8674285714285714,0.8638095238095238
40,0.0004443908151653078,0.00045209820355687823,0.8640476190476191,0.8635238095238095
41,0.00044782612744777924,0.0004559804555915651,0.8646587301587302,0.8620476190476191
42,0.00044598048428694405,0.00045206875034740993,0.8631587301587301,0.8630952380952381
43,0.000449578313363923,0.0004568798527831123,0.8650396825396826,0.8632857142857143
44,0.00044835338020135485,0.0004558559954166412,0.8681825396825397,0.8651428571428571
45,0.0004473764603100126,0.0004556863024121239,0.8624603174603175,0.8607142857142858
46,0.00044714310055687316,0.0004550952911376953,0.8686507936507937,0.8655714285714285
47,0.0004469813692664343,0.0004550021858442397,0.8687936507936508,0.8656190476190476
48,0.00044578598321430265,0.00045414440830548607,0.8704920634920635,0.8685714285714285
49,0.0004436173755971212,0.00045228686644917444,0.8695952380952381,0.867
50,0.00044721495253699164,0.0004544456828208197,0.8685238095238095,0.8670952380952381
51,0.00044690815134653967,0.00045440582292420524,0.8681349206349206,0.8651428571428571
52,0.0004420038982043191,0.0004495663032645271,0.8690396825396826,0.8678571428571429
53,0.0004407968166328612,0.0004481336573759715,0.8714126984126984,0.8691904761904762
54,0.00045195796872888293,0.0004601698290734064,0.8648095238095238,0.8634761904761905
55,0.00044582313039000075,0.00045424490457489375,0.8638412698412699,0.8607619047619047
56,0.00044392434992487467,0.0004521007864248185,0.8693809523809524,0.8650476190476191
57,0.000444976419210434,0.0004525912134420304,0.8683253968253968,0.866
58,0.0004486250032981237,0.00045753939236913406,0.8658174603174603,0.8612380952380952
59,0.0004476319251079408,0.0004560268521308899,0.8660238095238095,0.8620476190476191
60,0.00044071872248536065,0.0004495912449700492,0.8727222222222222,0.8688571428571429
61,0.0004477758279868535,0.00045657884081204734,0.8639523809523809,0.8591428571428571
62,0.000439945008546587,0.00044857747498012725,0.8730793650793651,0.8673333333333333
63,0.00044223070452137597,0.0004503429603008997,0.8701190476190476,0.8668571428571429
64,0.00044169800716733175,0.0004496847419511704,0.8716666666666667,0.8678571428571429
65,0.00044600227167682045,0.0004538241866089049,0.8688015873015873,0.8663333333333333
66,0.000442909630518111,0.00045144542767888024,0.8713809523809524,0.8663809523809524
67,0.0004403700544720604,0.0004491379516465323,0.8716825396825397,0.8677142857142857
68,0.0004471913701485074,0.0004557724992434184,0.8671507936507936,0.8633333333333333
