,loss/train,loss/valid,acc/train,acc/valid
0,0.0006641438428371672,0.0006750942979540143,0.5977777777777777,0.594
1,0.0006533086522231026,0.0006639508973984491,0.636,0.6343809523809524
2,0.0006369951646479349,0.0006467182778176808,0.6961428571428572,0.6934761904761905
3,0.0006190271377563476,0.0006285676956176758,0.7449365079365079,0.7424285714285714
4,0.0006036980658296555,0.0006125812672433399,0.7744603174603175,0.7743809523809524
5,0.0005976618930460915,0.0006065742657298134,0.7899047619047619,0.79
6,0.0005935985743999482,0.0006025544830730983,0.7932301587301588,0.7941428571428572
7,0.0005903940479906779,0.0005992472767829894,0.7986984126984127,0.8
8,0.0005879188629369887,0.0005969131617319017,0.8016031746031747,0.8026666666666666
9,0.0005849546463716598,0.0005936100624856495,0.8044761904761905,0.8058095238095239
10,0.0005819913399597955,0.000590877890586853,0.8079761904761905,0.8094761904761905
11,0.0005744340448152451,0.000582951701822735,0.8107936507936508,0.8124285714285714
12,0.0005703690193948292,0.0005788844341323489,0.8135079365079365,0.8143333333333334
13,0.0005713678234153324,0.0005797213457879566,0.8144206349206349,0.815
14,0.000564714565163567,0.0005729947941643851,0.8155,0.8160952380952381
15,0.0005635087930020832,0.0005718437149411156,0.8159126984126984,0.816047619047619
16,0.0005650739740757715,0.0005732069129035587,0.8156507936507936,0.816047619047619
17,0.0005661226265014163,0.0005743108420144944,0.8157460317460318,0.8163333333333334
18,0.0005614920854568481,0.0005697328136080787,0.8165,0.8172380952380952
19,0.000558770705783178,0.0005667593252091181,0.818515873015873,0.8195714285714286
20,0.0005539498286587851,0.0005621862638564337,0.8182539682539682,0.8186190476190476
21,0.000553457179239818,0.0005614325460933504,0.8193253968253968,0.8205238095238095
22,0.0005528602259499687,0.0005608139889580863,0.8191587301587302,0.8198095238095238
23,0.0005531012141515338,0.0005613226039069039,0.8194523809523809,0.8202380952380952
24,0.0005507790365862468,0.000558712119147891,0.8196746031746032,0.8202857142857143
25,0.0005495333846599336,0.0005575236621357146,0.8206904761904762,0.8207619047619048
26,0.0005474743862000723,0.0005553231892131624,0.8205555555555556,0.8207619047619048
27,0.0005457535821294028,0.0005533143338702974,0.8214761904761905,0.822
28,0.0005440809868630909,0.0005520640923863365,0.8215476190476191,0.8214285714285714
29,0.0005431520040073092,0.0005508931477864583,0.8222222222222222,0.8225238095238095
30,0.0005428916849787273,0.0005505465694836208,0.8224365079365079,0.8227619047619048
31,0.0005420558154582977,0.0005498412563687279,0.8220238095238095,0.8223333333333334
32,0.0005423504511515299,0.000549432689235324,0.8215555555555556,0.8221428571428572
33,0.0005416739483674368,0.0005495720448948088,0.8219603174603175,0.8227142857142857
34,0.0005396574962706793,0.0005476994826680138,0.8228730158730159,0.8229047619047619
35,0.0005380407377840981,0.0005458344079199291,0.8222380952380952,0.8223809523809524
36,0.0005385392194702512,0.0005462317637034825,0.8227380952380953,0.8233809523809524
37,0.0005370130936304729,0.0005446991352807907,0.8228253968253968,0.8233333333333334
38,0.0005375384584305778,0.000544873024736132,0.8228492063492063,0.8235238095238095
39,0.0005354482891067626,0.0005432197054227193,0.8232063492063492,0.8234285714285714
40,0.0005364547220487444,0.0005438519375664848,0.8231746031746032,0.8235238095238095
41,0.0005362454605480981,0.0005437773153895423,0.8231904761904761,0.8238095238095238
42,0.000536311949529345,0.0005438087213607061,0.8229285714285715,0.8234285714285714
43,0.0005319866840801542,0.0005393944496200198,0.8234444444444444,0.8241904761904761
44,0.000531478285316437,0.0005389677825428191,0.823484126984127,0.824
