,loss/train,loss/valid,acc/train,acc/valid
0,0.0004990424726690565,0.0005057784531797681,0.8209206349206349,0.822047619047619
1,0.0004809220111559308,0.0004865280318827856,0.8257222222222222,0.8268571428571428
2,0.0004976550205832436,0.0005039015994185493,0.8221269841269842,0.823
3,0.0004865436842517247,0.0004923736751079559,0.8288650793650794,0.8293333333333334
4,0.00048298014369275836,0.0004892886124906086,0.8283809523809523,0.8294285714285714
5,0.0004732873778021525,0.00047977997859319053,0.8341269841269842,0.8336666666666667
6,0.00047923544404052554,0.0004849854835442134,0.8368571428571429,0.836
7,0.0004799284026736305,0.00048599095145861307,0.8371269841269842,0.836952380952381
8,0.0004743313422751805,0.00048062644827933537,0.8356746031746032,0.8371428571428572
9,0.00047162944882635086,0.00047812831401824953,0.8382777777777778,0.8376666666666667
10,0.00047550423963675425,0.0004824185456548418,0.8385714285714285,0.8366190476190476
11,0.0004746736437082291,0.0004809159352665856,0.8399761904761904,0.838952380952381
12,0.0004732831468184789,0.00048020705296879723,0.841047619047619,0.8392380952380952
13,0.00047131362391842734,0.0004779445046470279,0.8406587301587302,0.8404285714285714
14,0.0004699279900108065,0.0004773628569784619,0.8420555555555556,0.8411904761904762
15,0.00047272086427325294,0.00047986529838471185,0.842984126984127,0.8416666666666667
16,0.0004708519878368529,0.0004772640296391078,0.8438650793650794,0.8424761904761905
17,0.0004700878562908324,0.0004774714169048128,0.8450079365079365,0.8425714285714285
18,0.00046984830806179654,0.0004769502722081684,0.8450079365079365,0.8443809523809523
19,0.0004672794476861046,0.0004745478530724843,0.8452936507936508,0.8438095238095238
20,0.00046794803345960286,0.00047519039256232125,0.8461746031746031,0.8447619047619047
21,0.00046759953338002403,0.0004743842411608923,0.8473809523809523,0.8465714285714285
22,0.00046504980018214574,0.00047285577938670204,0.847468253968254,0.8455714285714285
23,0.00046808848518227773,0.0004756266531490144,0.8485714285714285,0.848047619047619
24,0.0004638770714638725,0.00047107809072449095,0.8499285714285715,0.8485714285714285
25,0.00046325719900547514,0.00047107507501329695,0.8482777777777778,0.8471428571428572
26,0.0004616830065136864,0.0004693433599812644,0.8517857142857143,0.8492857142857143
