,loss/train,loss/valid,acc/train,acc/valid
0,0.0004750243378063989,0.000480966614825385,0.8268174603174603,0.828952380952381
1,0.0004785725140855426,0.0004854265394664946,0.834515873015873,0.835
2,0.00047640305639259396,0.00048246177037556965,0.8363253968253969,0.8356666666666667
3,0.0004867741922064433,0.0004934468737670353,0.8373968253968254,0.8366666666666667
4,0.00047028734428542,0.0004770494444029672,0.8431904761904762,0.842047619047619
5,0.00047326488674633086,0.00047969913198834375,0.8469603174603174,0.8446666666666667
6,0.00047112716024830226,0.0004788256940387544,0.8402936507936508,0.8379047619047619
7,0.0004544443956443242,0.00046139849225680033,0.8525,0.8523809523809524
8,0.00045502628764462847,0.0004620300176597777,0.8577460317460317,0.8560952380952381
9,0.0004581025242805481,0.00046473551648003715,0.8551507936507936,0.8548095238095238
10,0.00046619762835048493,0.0004734642604986827,0.8525555555555555,0.8514285714285714
11,0.0004580033061996339,0.00046485330519222077,0.8553730158730158,0.8550952380952381
12,0.00045884245728689525,0.00046562065538905914,0.858547619047619,0.8590476190476191
13,0.0004494364360968272,0.00045703086115065077,0.8562301587301587,0.8577142857142858
14,0.00045406569067447906,0.00046128227171443755,0.859015873015873,0.8602380952380952
15,0.0004453452184559807,0.00045272164117722287,0.8643809523809524,0.862
16,0.0004461581259965897,0.00045392408683186486,0.8648015873015873,0.8653333333333333
17,0.0004462812233065802,0.0004546930350008465,0.8656984126984127,0.8626666666666667
18,0.00046120435283297583,0.0004688231817313603,0.8641111111111112,0.8634285714285714
19,0.0004520150912659509,0.0004586477137747265,0.8600238095238095,0.8585714285714285
20,0.0004486471019567005,0.000457129560765766,0.8639285714285714,0.8635714285714285
21,0.00045781812994253067,0.0004646533670879546,0.8561111111111112,0.8566190476190476
22,0.00044871078124122016,0.00045637423935390655,0.8655396825396825,0.8648571428571429
23,0.0004433477674684827,0.0004518419220334008,0.870468253968254,0.866904761904762
24,0.00043752175545881667,0.0004460316740331196,0.872015873015873,0.8690476190476191
25,0.0004441654138148777,0.000452163835366567,0.8689126984126984,0.8655714285714285
26,0.0004497369946468444,0.0004576141706534794,0.8638095238095238,0.8625714285714285
27,0.00044698921792090887,0.00045514575924192156,0.8674126984126984,0.865904761904762
28,0.00044292677158401126,0.0004516610148407164,0.8654285714285714,0.8624761904761905
29,0.0004489021540161163,0.00045582625979468934,0.8634603174603175,0.8617142857142858
30,0.00045765548589683715,0.0004659513235092163,0.8595079365079366,0.8571904761904762
31,0.0004385491820081832,0.00044707442465282625,0.8717698412698413,0.866904761904762
32,0.0004388210496732167,0.0004469028086889358,0.8713333333333333,0.8657619047619047
33,0.00043703447471535393,0.00044490234340940205,0.8722301587301587,0.8698095238095238
34,0.00043919511257656035,0.0004474067489306132,0.8689761904761905,0.8657142857142858
35,0.0004440152361279442,0.00045192647264117285,0.8680396825396826,0.8647619047619047
36,0.0004419070910366755,0.00045044288039207457,0.8715396825396825,0.8674761904761905
37,0.00044381591251918247,0.0004516048559120723,0.8636507936507937,0.8616666666666667
38,0.00044653342498673335,0.00045491062033744086,0.8675714285714285,0.8627619047619047
39,0.0004374955679689135,0.000446778328645797,0.8731587301587301,0.8677142857142857
40,0.00043798491666241295,0.0004471468272663298,0.8732380952380953,0.8687142857142857
41,0.00044184603979663243,0.0004516836447375161,0.8717936507936508,0.8677142857142857
42,0.000436092084125867,0.0004455590049425761,0.8714206349206349,0.8671904761904762
43,0.0004408119424941048,0.00044848849517958503,0.8683809523809524,0.866
44,0.0004403579275286387,0.0004487630355925787,0.8729920634920635,0.8694285714285714
45,0.00043525483565671103,0.00044519863242194766,0.8756666666666667,0.8695714285714286
46,0.0004396836142691355,0.00044777385677610123,0.8743333333333333,0.8706190476190476
47,0.0004351870587893895,0.00044424319976852055,0.8749206349206349,0.8701904761904762
48,0.00043491232253256297,0.0004447678852648962,0.878095238095238,0.8726190476190476
