,loss/train,loss/valid,acc/train,acc/valid
0,0.0004717377367473784,0.00047784847021102903,0.8300873015873016,0.830047619047619
1,0.0004690910852144635,0.00047447511695680164,0.8369761904761904,0.8379047619047619
2,0.0004720607662484759,0.00047778429161934627,0.8329603174603175,0.8331428571428572
3,0.00047955996247511063,0.00048623741524560113,0.8336825396825397,0.8352380952380952
4,0.00046927223011614783,0.0004753319663660867,0.8443333333333334,0.8434761904761905
5,0.00045932281253829833,0.0004656451245148977,0.8548888888888889,0.8535714285714285
6,0.0004592254764976956,0.0004653666132972354,0.8574206349206349,0.8566666666666667
7,0.0004553620753780244,0.00046184787579945155,0.8550079365079365,0.8552857142857143
8,0.0004497543966013288,0.00045554785075641816,0.8630873015873016,0.8627142857142858
9,0.0004510113088384507,0.00045722350903919766,0.8620793650793651,0.8604761904761905
10,0.0004664713227086597,0.0004733712588037763,0.854984126984127,0.8550952380952381
11,0.0004547034099934593,0.00046050455882435754,0.8502301587301587,0.8495714285714285
12,0.00045627775457170275,0.0004626527712458656,0.8572936507936508,0.8563809523809524
13,0.00045229378106102113,0.0004579502869220007,0.8627698412698412,0.863904761904762
14,0.00045458433741614934,0.0004604105339163826,0.8598333333333333,0.8588571428571429
15,0.0004506240262398644,0.00045738073757716586,0.8602936507936508,0.8592380952380952
16,0.00044442579481336804,0.0004514986134710766,0.8678730158730159,0.8648571428571429
17,0.00044437265538033985,0.00045136505365371706,0.8654206349206349,0.863
18,0.0004534818993674384,0.00046032040601684933,0.8618809523809524,0.8622857142857143
19,0.0004576333460826722,0.00046491130193074547,0.8476904761904762,0.8448095238095238
20,0.000461064336082292,0.00046803490888504756,0.8552857142857143,0.8573809523809524
21,0.0004558956010474099,0.0004625206362633478,0.8663492063492063,0.8670952380952381
22,0.0004460279175213405,0.00045297314439501083,0.8697142857142857,0.871
23,0.00044079767546010396,0.0004472362682932899,0.8691031746031747,0.8704285714285714
24,0.0004377784024155329,0.0004448479555902027,0.8744285714285714,0.874
25,0.0004393304470512602,0.00044624667366345724,0.8714761904761905,0.8702857142857143
26,0.0004404347371014338,0.0004469489057858785,0.8718253968253968,0.8700476190476191
27,0.0004498071698915391,0.00045632512938408623,0.8574920634920635,0.8582380952380952
28,0.00045828973040694284,0.00046535956859588624,0.8688174603174603,0.8678095238095238
29,0.00045301545021079835,0.0004599860906600952,0.8686904761904762,0.868904761904762
30,0.0004409354738299809,0.00044742936747414725,0.8718253968253968,0.8715714285714286
31,0.00044266678180013383,0.0004499491382212866,0.8709761904761905,0.8701428571428571
32,0.00043993118239773647,0.0004471815682592846,0.8731666666666666,0.873
33,0.00044578855425592454,0.000452484545253572,0.868,0.8685714285714285
34,0.0004533265514506234,0.00046128742467789425,0.8581190476190477,0.8553333333333333
35,0.0004529599864331503,0.0004590566215061006,0.8602380952380952,0.8601428571428571
36,0.0004497475590970781,0.0004569956688653855,0.8669126984126985,0.8665238095238095
37,0.000459445331068266,0.0004659123562631153,0.8683095238095239,0.8680476190476191
38,0.0004400061070919037,0.00044651972821780614,0.8749126984126984,0.8739523809523809
39,0.0004404135124077873,0.0004470509077821459,0.8765396825396825,0.8753809523809524
