,loss/train,loss/valid,acc/train,acc/valid
0,0.0005812198742041512,0.0005889539349646795,0.8001984126984127,0.8037619047619048
1,0.0005282932657098014,0.0005350952176820665,0.823015873015873,0.8250952380952381
2,0.000516013717604062,0.0005227237826301938,0.823484126984127,0.8246190476190476
3,0.000498715540246358,0.0005049648029463632,0.8248809523809524,0.8251428571428572
4,0.0004960176776798945,0.0005017367970375788,0.8284523809523809,0.8291904761904761
5,0.0004899497159889766,0.0004965206143401918,0.8304126984126984,0.8295714285714286
6,0.0004914299611534391,0.000497929565963291,0.8325873015873015,0.8322857142857143
7,0.000490723537074195,0.0004969518184661866,0.8337619047619048,0.8334285714285714
8,0.00048524806873192865,0.0004922506369295574,0.834936507936508,0.8345238095238096
9,0.00048039749832380385,0.0004870968915167309,0.8351428571428572,0.8347142857142857
10,0.00048189786951693275,0.000488824147553671,0.833952380952381,0.8333333333333334
11,0.000483560632145594,0.0004897798824877966,0.827515873015873,0.8293333333333334
12,0.00048375258228135486,0.0004891347402618044,0.8267936507936507,0.8275714285714286
13,0.0004771835498866581,0.0004832243947755723,0.8352460317460317,0.8354285714285714
14,0.00047589731807746587,0.0004823452560674577,0.8356825396825397,0.835
15,0.0004738187598330634,0.00047940096259117127,0.8362460317460317,0.8362857142857143
16,0.00047281594290619807,0.0004794938209510985,0.8372142857142857,0.8372380952380952
17,0.0004757512121919602,0.00048242264560290743,0.8362142857142857,0.8359047619047619
18,0.0004773412126870382,0.0004837927364167713,0.8363809523809523,0.8358095238095238
19,0.00047753892838954927,0.00048388335676420303,0.8366587301587302,0.8342857142857143
20,0.00047695473806252557,0.0004835317376114073,0.8370396825396825,0.834952380952381
21,0.0004706352454802347,0.0004777275196143559,0.8387301587301588,0.8355238095238096
22,0.00047381510881204454,0.0004806339613028935,0.8377698412698412,0.8348095238095238
23,0.0004692744548831667,0.0004764703781831832,0.8396984126984127,0.8363809523809523
24,0.0004693583782230105,0.00047667073068164643,0.8394603174603175,0.837047619047619
25,0.0004699838785898118,0.0004771323473680587,0.839047619047619,0.8368095238095238
26,0.00047123621073034077,0.0004783713406040555,0.8392936507936508,0.8369047619047619
27,0.0004732822423416471,0.00048021240745271956,0.8367777777777777,0.8369047619047619
28,0.00047431379627613793,0.00048128531660352435,0.8399603174603174,0.839
29,0.0004717245279323487,0.0004789006866159893,0.8418253968253968,0.8392857142857143
30,0.0004692351960000538,0.0004764987358025142,0.8416666666666667,0.8388095238095238
31,0.0004707611969539097,0.00047720269787879217,0.8421190476190477,0.8397619047619047
32,0.00047004842214168064,0.0004766664533388047,0.842,0.8394285714285714
33,0.0004704035215434574,0.0004774168162118821,0.8415396825396826,0.8396190476190476
34,0.0004691194165793676,0.00047725779101962136,0.8402460317460317,0.8382380952380952
35,0.0004781477035038055,0.0004855113753250667,0.837952380952381,0.8362857142857143
36,0.00047281698811621893,0.00047955204191662014,0.8372857142857143,0.837
37,0.00047078806516670047,0.000477752019961675,0.8415396825396826,0.839952380952381
38,0.00047022150977263377,0.00047726432908148995,0.841515873015873,0.8398571428571429
39,0.0004688627611077021,0.0004758251692567553,0.8426111111111111,0.8407619047619047
40,0.00046750786829562413,0.0004748509767509642,0.8434365079365079,0.8407142857142857
41,0.00046895291857303135,0.0004763920236201513,0.8429285714285715,0.8408571428571429
42,0.00046986921013347685,0.0004772478256906782,0.8431428571428572,0.8415714285714285
43,0.0004732365925160665,0.00048060872725078037,0.8398809523809524,0.8384761904761905
44,0.0004726405139007266,0.00048048449556032817,0.8402301587301587,0.838952380952381
45,0.0004684994909025374,0.00047629699394816446,0.8436111111111111,0.8417142857142857
46,0.00046995547886878727,0.0004766751385870434,0.8432539682539683,0.8416190476190476
47,0.00046682013216472806,0.00047389518930798487,0.8447460317460318,0.8428571428571429
48,0.00046679014062124584,0.00047388296042169846,0.844920634920635,0.8429523809523809
49,0.0004671480281958504,0.00047443216897192456,0.8453650793650793,0.8438571428571429
50,0.000468356663035968,0.00047621931632359823,0.8448650793650794,0.8422380952380952
51,0.0004660158885849847,0.0004738396250066303,0.844047619047619,0.8414285714285714
52,0.0004681396981080373,0.00047563643398739044,0.845,0.8428571428571429
53,0.00046685248234915353,0.00047397586561384657,0.8453809523809523,0.8441428571428572
54,0.00046547970932627483,0.00047195032238960265,0.846452380952381,0.8445238095238096
55,0.0004662289446781552,0.00047312881974946884,0.8459920634920635,0.8443333333333334
56,0.0004647079611581469,0.00047220005165962947,0.8472301587301587,0.8455714285714285
57,0.0004655811112551462,0.00047285987791560947,0.8461269841269842,0.8444285714285714
58,0.00046857579336279917,0.0004765420882474808,0.8456587301587302,0.8429047619047619
59,0.0004683088104403208,0.00047591089208920797,0.8467142857142858,0.8454761904761905
60,0.000469308250480228,0.0004763400866871788,0.844468253968254,0.8440952380952381
61,0.00046748365012426224,0.0004750239849090576,0.8448809523809524,0.8430952380952381
62,0.0004656250327825546,0.0004735436070533026,0.8473412698412699,0.8444285714285714
63,0.0004641397585944524,0.00047178903789747326,0.8482222222222222,0.846
64,0.0004644364679143542,0.0004722919975008283,0.8486825396825397,0.8466190476190476
65,0.0004647894449650295,0.00047216707042285375,0.8474603174603175,0.8468095238095238
66,0.000465171016161404,0.0004727428810937064,0.8498571428571429,0.8466190476190476
67,0.00046659325749155077,0.0004746138382525671,0.8456587301587302,0.8451904761904762
68,0.0004653031083326491,0.000473534175327846,0.8489761904761904,0.8467142857142858
69,0.0004636812299963028,0.000471308742250715,0.8484365079365079,0.8461428571428572
