,loss/train,loss/valid,acc/train,acc/valid
0,0.0006942634468986874,0.0007049468244825091,0.5125793650793651,0.5151904761904762
1,0.0006227179510252816,0.0006317323588189625,0.7321428571428571,0.7362857142857143
2,0.0005671042350549547,0.0005750252519335066,0.7992222222222222,0.8003333333333333
3,0.0005419659387497675,0.0005498725402922857,0.818484126984127,0.8184285714285714
4,0.0005258189870251549,0.0005333311983517238,0.8219047619047619,0.8224761904761905
5,0.0005249809996476249,0.0005320585937727065,0.8227777777777778,0.823
6,0.0005211914352008275,0.0005283724552109128,0.8237936507936507,0.8242857142857143
7,0.000519068915219534,0.0005264142666544233,0.8241190476190476,0.8245238095238095
8,0.0005190565609742725,0.000526368742897397,0.8244444444444444,0.8253809523809523
9,0.0005172876086499956,0.0005242124653997875,0.8246904761904762,0.8246666666666667
10,0.0005135146738990905,0.0005201997075762068,0.8243174603174603,0.8255714285714286
11,0.0005159960327640413,0.0005226583622750782,0.825031746031746,0.8257619047619048
12,0.0005134989543566629,0.0005205281944501967,0.8255396825396826,0.8261904761904761
13,0.0005106108392041827,0.0005172542816116696,0.8262936507936508,0.8266190476190476
14,0.0005087791350152758,0.0005156142058826628,0.8263412698412699,0.8272380952380952
15,0.0005041572435034645,0.0005112245976924896,0.8261190476190476,0.8272857142857143
16,0.0005044809778531392,0.0005118069464252108,0.8259285714285715,0.826952380952381
17,0.000504096630073729,0.0005107362085864657,0.8259444444444445,0.8272857142857143
18,0.0005050568509669531,0.0005116079321929387,0.8254365079365079,0.8258571428571428
19,0.0005015812137770274,0.0005082709860234033,0.8252936507936508,0.8256666666666667
20,0.0005026355177637131,0.0005095322784923372,0.8270714285714286,0.8264761904761905
21,0.0005026035701471661,0.0005090579858848027,0.8260238095238095,0.8264761904761905
22,0.0005020931949691167,0.0005089734125704993,0.8266666666666667,0.8282380952380952
23,0.0005014713385275432,0.0005079100827376047,0.8269603174603175,0.8281904761904761
24,0.000500161279761602,0.0005068678898470742,0.8267301587301588,0.8279047619047619
25,0.0005000594669864291,0.0005068337193557195,0.8258968253968254,0.8268571428571428
26,0.0005029883065393993,0.0005099939405918122,0.8272380952380952,0.827952380952381
27,0.000498563280654332,0.0005058981833003817,0.8256904761904762,0.8258095238095238
28,0.0005018140408727858,0.0005084312955538432,0.8253253968253969,0.8257619047619048
29,0.0004981905361489644,0.0005051458123184386,0.8269761904761905,0.827047619047619
30,0.0004967585688545591,0.000503513168720972,0.8280952380952381,0.8282857142857143
31,0.0004970073014024704,0.0005032349186284202,0.8268650793650794,0.827047619047619
32,0.000496012260753011,0.0005032311649549575,0.8268650793650794,0.8265714285714286
33,0.0004970550605702022,0.0005042851027988253,0.8274444444444444,0.8277619047619048
34,0.0004964567025502523,0.0005036611471857344,0.8263253968253969,0.8266666666666667
35,0.0004952667518740609,0.0005025637802623567,0.8268015873015873,0.8265714285714286
36,0.0004917172418227271,0.000498090406258901,0.8268571428571428,0.8277142857142857
37,0.000496101966452977,0.0005029785448596591,0.8260714285714286,0.8260952380952381
38,0.0004949706951304087,0.0005012503535974593,0.8279285714285715,0.8287619047619048
39,0.0004967136659792492,0.0005036711877300625,0.8265317460317461,0.826047619047619
40,0.0004962777824155868,0.0005030920519715264,0.826952380952381,0.8264761904761905
41,0.0004978903319154467,0.0005045748537495022,0.825952380952381,0.8262857142857143
42,0.0004942869742711385,0.0005009555376711346,0.8260793650793651,0.8263333333333334
43,0.0005006022476960742,0.0005073981852758498,0.8254603174603174,0.8265238095238095
44,0.0004976235807888092,0.0005046197431428092,0.8261031746031746,0.825952380952381
45,0.000494065788530168,0.0005009149057524545,0.8267222222222222,0.8265238095238095
46,0.0004937681101617359,0.0005002646247545878,0.8276587301587301,0.8273333333333334
47,0.0004926792737983521,0.0004994364494369144,0.8277380952380953,0.8277619047619048
48,0.0004926069149422267,0.0004991685776483444,0.8286190476190476,0.8287619047619048
49,0.0004922628565913155,0.0004991193129902794,0.8275634920634921,0.8281428571428572
50,0.0004949957089764732,0.0005016527601650783,0.8283015873015873,0.8288571428571428
51,0.0004926691199578936,0.0004997507958185105,0.8275,0.8272857142857143
