,loss/train,loss/valid,acc/train,acc/valid
0,0.000560496714853105,0.0005683639021146866,0.8237301587301588,0.8247619047619048
1,0.0005177525899239949,0.0005249028149105254,0.8242539682539682,0.8264285714285714
2,0.0005366424109254565,0.0005430293679237366,0.7691984126984127,0.7703333333333333
3,0.00047969842028050194,0.00048599097984177727,0.8297619047619048,0.8300952380952381
4,0.00048498442650787415,0.0004914678477105641,0.8356428571428571,0.8368571428571429
5,0.0004801112370831626,0.00048669613259179253,0.8299603174603175,0.8312857142857143
6,0.0004802654134848761,0.0004871646279380435,0.8379047619047619,0.8380952380952381
7,0.00047452198442012543,0.0004808655281861623,0.8396428571428571,0.8401904761904762
8,0.00047376202330702826,0.0004805816937060583,0.8400079365079365,0.8402857142857143
9,0.00047485435150918507,0.00048119997410547166,0.8412301587301587,0.8421428571428572
10,0.0004903746907200132,0.0004965867158912477,0.8405555555555555,0.8398095238095238
11,0.0004977802255797007,0.0005043638831093198,0.8153253968253968,0.8168571428571428
12,0.0004711526826260582,0.0004775529759270804,0.8432460317460317,0.8435238095238096
13,0.00046384273705974457,0.00047004746255420503,0.845515873015873,0.8458095238095238
14,0.0004658229682180617,0.0004724046800817762,0.8470793650793651,0.8466666666666667
15,0.0004652718352893042,0.0004721788806574685,0.8473571428571428,0.8464761904761905
16,0.0004653065821954182,0.00047201791121846156,0.8491746031746031,0.8477619047619047
17,0.000465043901924103,0.00047153359793481375,0.8483333333333334,0.8469047619047619
18,0.0004660479149648121,0.00047223048976489473,0.8473650793650793,0.8471904761904762
19,0.00047343802594003226,0.0004799820369198209,0.8453968253968254,0.8450952380952381
20,0.00046949135996992626,0.0004755474939232781,0.8485873015873016,0.8476190476190476
21,0.00046938358389195944,0.0004756052593390147,0.8483095238095238,0.8474761904761905
22,0.00046732671558856963,0.000473232878105981,0.8470634920634921,0.8453333333333334
23,0.00046511350477498675,0.0004714537532556625,0.8511031746031746,0.8504761904761905
24,0.0004632103755360558,0.00046976026466914587,0.8515317460317461,0.8500952380952381
25,0.000462678967250718,0.0004692878538653964,0.8511587301587301,0.8503333333333334
26,0.00046598295583611445,0.00047213396571931383,0.8507380952380953,0.8493333333333334
27,0.00046605646870439014,0.0004728737303188869,0.8503015873015873,0.8500952380952381
28,0.00046232353363718305,0.0004686190258888971,0.8526269841269841,0.8521428571428571
29,0.000462276920439705,0.0004689160670552935,0.8521190476190477,0.8509047619047619
30,0.0004638672246346398,0.00046948976885704765,0.8516349206349206,0.8514761904761905
31,0.0004626411708101394,0.0004687751630942027,0.8537539682539682,0.8539523809523809
32,0.0004623763495021396,0.00046851458861714315,0.8540555555555556,0.853
33,0.00046231342923073543,0.00046879824428331285,0.8536904761904762,0.8523809523809524
34,0.00045752817155822874,0.0004640178283055623,0.8547777777777777,0.8536666666666667
35,0.00046055978986005934,0.00046716957574798946,0.8551587301587301,0.8523333333333334
36,0.00046392639217868685,0.00046991948428608125,0.8522619047619048,0.8517619047619047
37,0.00045932155421801973,0.0004660511910915375,0.8545238095238096,0.8528571428571429
38,0.00046164910779112863,0.00046741430106617154,0.8526507936507937,0.8511904761904762
39,0.0004561085852365645,0.0004620616634686788,0.8569920634920635,0.8551428571428571
40,0.0004571775354090191,0.00046331778736341566,0.8573492063492063,0.8553809523809524
41,0.00045605082478788165,0.00046190945023582094,0.8576746031746032,0.8555714285714285
42,0.00045530240947291964,0.000461564458551861,0.8583571428571428,0.8572380952380952
