,loss/train,loss/valid,acc/train,acc/valid
0,0.0007096753148805527,0.0007212806798162914,0.4032777777777778,0.39985714285714286
1,0.0006829631338043818,0.0006936223819142296,0.5036190476190476,0.5009047619047619
2,0.0006486640198836251,0.0006582957790011451,0.6385714285714286,0.6437142857142857
3,0.0006134434162624299,0.0006222505966822306,0.7686031746031746,0.7699523809523809
4,0.0005945918853320773,0.0006030698276701427,0.793031746031746,0.795047619047619
5,0.0005816668588963765,0.0005900836757251194,0.8042380952380952,0.8051904761904762
6,0.0005749822315715608,0.0005831490556399028,0.8080952380952381,0.8084761904761905
7,0.0005684502976281302,0.0005765408334277926,0.8115873015873016,0.8118571428571428
8,0.000567514387388078,0.0005753865242004395,0.8112063492063492,0.8118095238095238
9,0.0005630962569562216,0.0005711864346549624,0.8138888888888889,0.8138571428571428
10,0.0005589322466698904,0.0005669481839452471,0.8163968253968253,0.8165714285714286
11,0.0005498559087041825,0.0005575571429161798,0.8196349206349206,0.8200952380952381
12,0.0005445197588867611,0.0005519617852710542,0.8196746031746032,0.819952380952381
13,0.0005428791306321583,0.0005506568948427836,0.8204365079365079,0.8198095238095238
14,0.0005405621689463419,0.0005482239410990761,0.8216666666666667,0.8223809523809524
15,0.0005411295034582653,0.0005482323141325088,0.8210238095238095,0.821
16,0.0005398807568209511,0.000547285815080007,0.8215079365079365,0.821
17,0.0005380543172359467,0.0005456906642232623,0.8221349206349207,0.8224285714285714
18,0.0005349184123296586,0.000541820866721017,0.8223650793650794,0.8227142857142857
19,0.0005312060387361617,0.0005386541968300229,0.8229285714285715,0.8236190476190476
20,0.0005320468663223206,0.0005392767588297526,0.8240952380952381,0.8252380952380952
21,0.0005297596227555048,0.0005365405167852129,0.823468253968254,0.8237142857142857
22,0.0005288545626496512,0.0005357995686076936,0.824595238095238,0.825952380952381
23,0.0005270690371592839,0.0005344567611103966,0.8244603174603174,0.8258095238095238
24,0.0005281777821836018,0.000534795880317688,0.824968253968254,0.8261428571428572
25,0.0005269783129767767,0.0005338858593077887,0.8251428571428572,0.8258571428571428
26,0.0005267965803070674,0.0005337827659788586,0.8257222222222222,0.8265714285714286
27,0.0005264593883166237,0.0005331641180174691,0.8251746031746032,0.8261428571428572
28,0.0005233521877773225,0.0005303838735535031,0.8258968253968254,0.8266190476190476
29,0.0005212504314997839,0.0005281638020560855,0.8255634920634921,0.8263333333333334
30,0.000522737289231921,0.0005297396154630751,0.8261269841269842,0.8262380952380952
31,0.0005230379606050158,0.0005299409599531264,0.8254047619047619,0.8258571428571428
32,0.0005223740831254021,0.000529114842414856,0.8262539682539682,0.8269047619047619
33,0.0005197419694491796,0.0005269878052529835,0.8262301587301587,0.8266666666666667
34,0.000522046343438209,0.0005293756638254438,0.826047619047619,0.8270952380952381
35,0.0005219892391136714,0.0005284770783923921,0.8262857142857143,0.8274285714285714
36,0.000524016512291772,0.0005310141699654715,0.8260952380952381,0.826
37,0.0005196430089454802,0.0005268835368610564,0.8264523809523809,0.8267142857142857
38,0.000519902609643482,0.00052679063024975,0.8263492063492064,0.8261428571428572
39,0.0005176977255041637,0.0005246603943052746,0.8266349206349206,0.8271428571428572
40,0.000518888606438561,0.0005258006623813084,0.8266507936507936,0.8273333333333334
41,0.0005165269294428447,0.0005236212412516276,0.8267222222222222,0.8270952380952381
42,0.0005158158462672006,0.0005231833826927912,0.8267460317460318,0.8274285714285714
43,0.0005171447079333048,0.0005239789542697725,0.8268174603174603,0.8284285714285714
44,0.0005154197029178105,0.0005227304072607131,0.8267936507936507,0.8279047619047619
45,0.0005157926934106009,0.0005228588581085205,0.8269444444444445,0.8276190476190476
46,0.0005155508404686337,0.0005226052942730132,0.8267222222222222,0.8280952380952381
47,0.0005146419353901394,0.0005216713207108634,0.8266825396825397,0.8273333333333334
48,0.0005159849415695857,0.0005228796941893441,0.8266904761904762,0.828047619047619
49,0.0005149963323086027,0.0005219321506364005,0.8268650793650794,0.8273333333333334
50,0.0005152402217425997,0.0005224535323324657,0.8266428571428571,0.8274761904761905
51,0.0005116163232023753,0.000518512351172311,0.8267698412698413,0.8277142857142857
52,0.0005135824429610419,0.0005200201556796119,0.8270555555555555,0.829047619047619
53,0.0005125671267982513,0.0005195569736616952,0.8270079365079365,0.8286190476190476
54,0.0005105483304886591,0.0005174692528588431,0.8269841269841269,0.8273809523809523
55,0.0005107912794938164,0.0005174056405112857,0.8270873015873016,0.8281428571428572
56,0.0005105373823926562,0.0005173733262788682,0.8271428571428572,0.8274285714285714
57,0.0005116064723521944,0.0005180652936299642,0.8269761904761905,0.8276190476190476
58,0.000510720438900448,0.0005173086041495913,0.8273015873015873,0.8281428571428572
59,0.0005117192802921174,0.0005185017983118693,0.8273412698412699,0.8283809523809523
60,0.000512013151059075,0.0005187888344128927,0.8272857142857143,0.828047619047619
61,0.0005111007780309707,0.0005176154715674264,0.8274444444444444,0.8278095238095238
62,0.0005111219239613366,0.000517782591638111,0.8274047619047619,0.827
63,0.0005091775483082211,0.0005164263759340559,0.8276904761904762,0.8282380952380952
64,0.0005103852195399148,0.0005174206693967184,0.826920634920635,0.8269047619047619
65,0.0005103894065296839,0.0005173098473321824,0.8275634920634921,0.8282857142857143
66,0.0005105593601862589,0.0005172160381362551,0.8274126984126984,0.828047619047619
67,0.0005105935935936276,0.0005174306460789272,0.8276587301587301,0.8281428571428572
68,0.000508217967928402,0.0005149498411587307,0.8271984126984127,0.8271428571428572
69,0.000508725357907159,0.0005158308403832572,0.8273809523809523,0.8272857142857143
70,0.0005096706764565574,0.000516596169698806,0.8274365079365079,0.827952380952381
71,0.0005070510996239525,0.0005141410345122927,0.8274603174603175,0.8275238095238096
72,0.0005087770805472419,0.0005156549697830563,0.8273095238095238,0.8276666666666667
73,0.0005091378419172196,0.0005156542857487997,0.8275,0.8270952380952381
74,0.0005082089106241862,0.0005147189497947693,0.8277857142857142,0.8287619047619048
75,0.0005066799511985173,0.0005129235315890539,0.8275238095238096,0.8284285714285714
76,0.0005062373079477795,0.0005129067259175437,0.8279603174603175,0.8288095238095238
77,0.000505787329304786,0.0005125298769701094,0.8281666666666667,0.8283333333333334
78,0.0005048704811977962,0.0005114933990296864,0.8281825396825396,0.8291428571428572
79,0.0005052700198832013,0.0005122010409832001,0.8281666666666667,0.8292857142857143
80,0.000504876067241033,0.000511305224327814,0.8278968253968254,0.8286666666666667
81,0.0005060793854414471,0.0005126520636535826,0.8281269841269842,0.8283333333333334
82,0.0005061362667216195,0.0005127350617022741,0.8277142857142857,0.8287619047619048
83,0.0005063158765671746,0.0005131381352742513,0.8283888888888888,0.8287619047619048
84,0.0005084621542029911,0.0005153659553754897,0.8278412698412698,0.8283809523809523
85,0.0005076468598748011,0.0005143910107158479,0.8281111111111111,0.8287619047619048
86,0.000508321504507746,0.0005151565841266087,0.8280714285714286,0.8283333333333334
87,0.0005067252036597994,0.0005138164843831744,0.8282619047619048,0.8287142857142857
88,0.0005064429191369859,0.0005135205331302825,0.8280555555555555,0.828952380952381
89,0.0005065998581666795,0.0005130720762979416,0.8279047619047619,0.829
90,0.0005081430761113999,0.0005148323745954605,0.8281904761904761,0.8288095238095238
91,0.0005065143056332119,0.0005130653892244612,0.8281904761904761,0.8287619047619048
92,0.0005051470819919828,0.0005119835450535728,0.8283015873015873,0.828
93,0.0005056478317294802,0.0005124942504224323,0.8281666666666667,0.8284761904761905
94,0.0005034590507783587,0.0005103379431225005,0.8285079365079365,0.8286666666666667
95,0.0005044685048716409,0.000510705482392084,0.8284523809523809,0.8288095238095238
96,0.0005044555335290849,0.0005111516799245562,0.8283809523809523,0.8288095238095238
97,0.0005030156740593531,0.0005100035383587792,0.8283571428571429,0.8280952380952381
98,0.0005036696661559362,0.0005103546622253599,0.8278730158730159,0.8287619047619048
99,0.0005045374260535315,0.0005111107059887478,0.8285714285714286,0.8282857142857143
100,0.0005033668213420444,0.0005101400102887835,0.8283015873015873,0.829
101,0.0005022329553252175,0.0005088710898444766,0.8281349206349207,0.8286666666666667
102,0.0005043920366063951,0.0005112807864234561,0.8280396825396825,0.8286666666666667
103,0.0005027905409298246,0.0005098016503311339,0.8283650793650794,0.8288095238095238
104,0.0005033753029410801,0.0005097038603964306,0.8284285714285714,0.8287142857142857
105,0.0005028821430982105,0.000509933339697974,0.8277936507936507,0.828
106,0.0005031654144090319,0.0005094442466894786,0.8285,0.8291428571428572
107,0.0005022855140860118,0.000509060949087143,0.8281904761904761,0.828047619047619
108,0.0005032968568423438,0.0005100575728075845,0.828515873015873,0.828952380952381
109,0.0005030547590955855,0.0005099938284783137,0.8288492063492063,0.8297142857142857
110,0.0005038454291366396,0.0005101561674049922,0.8286190476190476,0.8297142857142857
111,0.0005030927986852706,0.000510016421477,0.8283253968253969,0.8290952380952381
112,0.000502774627435775,0.0005096804102261861,0.8284523809523809,0.8286666666666667
113,0.0005025090435667644,0.0005091165829272498,0.8287222222222222,0.8286190476190476
114,0.0005028336490430529,0.0005104937468256269,0.8281111111111111,0.829
115,0.0005009654327517464,0.0005078539252281189,0.8282936507936508,0.8285238095238096
116,0.0005018488689074441,0.0005087221577053979,0.8282301587301587,0.829
117,0.0005020887019142272,0.0005085364438238598,0.8287301587301588,0.8289047619047619
118,0.0005015292926913216,0.0005084116799490792,0.8283571428571429,0.8278095238095238
119,0.0005007178603656709,0.0005075312867051079,0.8286269841269841,0.8281428571428572
