,loss/train,loss/valid,acc/train,acc/valid
0,0.0005002159339094919,0.0005073466031324296,0.8220238095238095,0.822952380952381
1,0.0004853454071377951,0.0004907995419842857,0.8246349206349206,0.8250952380952381
2,0.0004866718952617948,0.0004912941455841065,0.8226746031746032,0.8244285714285714
3,0.00047584635516007744,0.00048159113810175943,0.8295634920634921,0.831
4,0.0004869694428311454,0.0004933109538895744,0.8288492063492063,0.8294761904761905
5,0.00047242438840487645,0.0004782292928014483,0.8382936507936508,0.8383809523809523
6,0.0004730274991856681,0.0004787670714514596,0.8401428571428572,0.842
7,0.00047357140647040475,0.0004792397746018001,0.8413174603174604,0.8429523809523809
8,0.00047151613732179006,0.00047778867256073723,0.8426904761904762,0.8443809523809523
9,0.0004693814494780132,0.0004757262085165296,0.8422539682539683,0.8439047619047619
10,0.0004719616456164254,0.0004784844546090989,0.8433492063492064,0.8435238095238096
11,0.00047402016440081216,0.0004809551125481015,0.8446428571428571,0.8424761904761905
12,0.00046531861121692353,0.00047165383185659136,0.8445396825396826,0.8450952380952381
13,0.0004688155885253634,0.00047469132287161693,0.8482539682539683,0.8484761904761905
14,0.00046250605985285743,0.00046872890847069875,0.8507777777777777,0.8502857142857143
15,0.0004629053944160068,0.00046922374339330764,0.8522619047619048,0.852047619047619
16,0.0004612337996562322,0.00046804043508711317,0.8533968253968254,0.8519523809523809
17,0.0004622089342465476,0.00046959512716247923,0.853579365079365,0.8529047619047619
18,0.0004578723798668574,0.00046464418939181734,0.8534047619047619,0.8535238095238096
19,0.0004621808994857092,0.000469541201988856,0.8505952380952381,0.8503333333333334
20,0.0004587367919702379,0.0004657226616428012,0.8543412698412698,0.8525238095238096
21,0.00045760713423055317,0.00046477290704136803,0.8556746031746032,0.8538095238095238
22,0.0004586268114665198,0.00046614448655219305,0.8543412698412698,0.854047619047619
23,0.00045544137202558065,0.00046271853077979315,0.8590079365079365,0.8582380952380952
24,0.0004543470186846597,0.0004617540907292139,0.8588174603174603,0.8583333333333333
25,0.00045737249794460476,0.00046510260587646847,0.8561666666666666,0.8548095238095238
26,0.00045967908865875666,0.00046709558083897544,0.8541984126984127,0.8516190476190476
27,0.0004607219724428086,0.00046905606843176343,0.8543809523809524,0.8524285714285714
28,0.000459148208536799,0.0004672927402314686,0.8562539682539683,0.8564285714285714
29,0.00045441500724308076,0.00046269893788156055,0.8582936507936508,0.8570952380952381
30,0.00045256851850047946,0.0004610054876123156,0.8618333333333333,0.8594285714285714
31,0.00045064233148854875,0.00045862825285820734,0.8626428571428572,0.8597142857142858
32,0.0004521586835857422,0.0004599304951372601,0.8625952380952381,0.859904761904762
33,0.00045174057001159306,0.00046009868241491774,0.8606904761904762,0.8598095238095238
34,0.00045683720873461827,0.00046519729495048524,0.8596825396825397,0.8577619047619047
35,0.0004609249234199524,0.00046960435310999555,0.848936507936508,0.8496666666666667
36,0.0004561469748852745,0.0004643529256184896,0.857984126984127,0.8571428571428571
37,0.00045472848509985303,0.00046332990697452,0.8595158730158731,0.8571904761904762
38,0.0004505757419835954,0.00045916485360690524,0.863547619047619,0.8602857142857143
39,0.000449073669929353,0.00045756667994317556,0.8636904761904762,0.8622380952380952
40,0.00044827266841653793,0.0004565909178484054,0.8658650793650794,0.8640952380952381
41,0.00044852291118531,0.0004576294379574912,0.8652619047619048,0.8620476190476191
42,0.00044760905158898186,0.00045700007109414966,0.8622777777777778,0.8595714285714285
43,0.00044879927947407674,0.00045776099250430154,0.8628809523809524,0.8604761904761905
44,0.0004490848190727688,0.0004575681487719218,0.8627857142857143,0.8597142857142858
45,0.0004500665454164384,0.0004589259922504425,0.864531746031746,0.8620476190476191
46,0.0004489459667413954,0.0004574169133390699,0.8648333333333333,0.8647142857142858
47,0.0004487445889011262,0.0004576651936485654,0.8658888888888889,0.8625714285714285
48,0.00044757924358996133,0.0004562190146673293,0.8667063492063493,0.8642380952380952
49,0.00044631460356333897,0.0004545489279996781,0.8667698412698412,0.8646666666666667
50,0.00044499831398328143,0.00045298192614600774,0.8656746031746032,0.8632857142857143
51,0.00044796686418472774,0.00045589740645317806,0.8636269841269841,0.8620476190476191
52,0.00044904471484441603,0.00045833203054609754,0.8649523809523809,0.8608095238095238
53,0.00044966403028321643,0.0004589012662569682,0.8665,0.8626666666666667
54,0.00044906303026373426,0.0004579625825087229,0.8676984126984127,0.8648095238095238
55,0.0004465739776690801,0.0004552975240207854,0.8690555555555556,0.8647619047619047
56,0.00044518029618830906,0.0004540348521300725,0.8696269841269841,0.8661904761904762
57,0.00044545212364386,0.00045375329965636845,0.8696269841269841,0.8656190476190476
58,0.000443397198641111,0.00045178493573552086,0.8688650793650794,0.8667619047619047
59,0.0004478537948831679,0.00045583616977646236,0.8644047619047619,0.8613809523809524
60,0.00044720182792534904,0.0004561050505865188,0.8671666666666666,0.863904761904762
61,0.00044621325958342777,0.0004545414944489797,0.8678253968253968,0.8656190476190476
62,0.00044218059877554577,0.0004513304474807921,0.8699126984126984,0.8670476190476191
63,0.0004435438930042206,0.00045226017917905534,0.871531746031746,0.8681904761904762
64,0.0004428113703689878,0.0004516438501221793,0.8705873015873016,0.8669523809523809
65,0.0004432463172882322,0.0004525397604420072,0.8686349206349206,0.8653333333333333
66,0.0004427530003918542,0.00045107712632133846,0.8702539682539683,0.8667619047619047
67,0.00044323087802955084,0.000451713190192268,0.8684206349206349,0.8650476190476191
68,0.00044647213651074303,0.0004555431391511645,0.8652222222222222,0.8626666666666667
69,0.00044340159306450495,0.00045166414550372534,0.8692380952380953,0.8659523809523809
70,0.00044343794503855325,0.00045255539672715324,0.8699126984126984,0.8677619047619047
71,0.0004405396029589668,0.0004492259238447462,0.8723730158730159,0.870904761904762
72,0.00044009068490020813,0.0004487437052386148,0.8727460317460317,0.8706666666666667
73,0.00044165178281920295,0.0004503745422476814,0.8708650793650794,0.869
74,0.0004441686043190578,0.0004533669920194717,0.870515873015873,0.866904761904762
75,0.0004417723076684134,0.0004502481733049665,0.8712301587301587,0.8688571428571429
76,0.00044299509435419054,0.0004521402901127225,0.8705952380952381,0.867904761904762
77,0.00043930656285513016,0.000447744227591015,0.8731587301587301,0.8695714285714286
78,0.0004401902837885751,0.0004488998112224397,0.8711984126984127,0.8683809523809524
79,0.0004392271786928177,0.0004478396659805661,0.8739285714285714,0.8706190476190476
80,0.000439383877884774,0.0004477644605295999,0.8738253968253968,0.8718095238095238
81,0.0004390161418252521,0.00044758915901184083,0.8750555555555556,0.8723333333333333
82,0.0004379724446270201,0.00044717608321280706,0.8719523809523809,0.8697619047619047
83,0.0004440976485373482,0.0004523792763551076,0.8702936507936508,0.8677142857142857
84,0.0004406379461288452,0.0004494850025290535,0.8710873015873016,0.8684761904761905
85,0.0004385639140530238,0.0004474867241723197,0.8731666666666666,0.8700952380952381
86,0.00043991042981072077,0.00044861582347324914,0.8748968253968255,0.8710476190476191
87,0.00044021514602123746,0.00044943402068955556,0.8756507936507937,0.8718095238095238
88,0.0004387966891129812,0.0004483723427568163,0.8755555555555555,0.8712380952380953
89,0.0004371239169249459,0.00044657609292439053,0.8753412698412698,0.8726666666666667
90,0.00043839472130177514,0.0004484380157220931,0.8767380952380952,0.872
91,0.00043958046985050986,0.00044773051568440026,0.8734126984126984,0.8703333333333333
92,0.00044121601349777644,0.0004506673472268241,0.8723412698412698,0.8685714285714285
