,loss/train,loss/valid,acc/train,acc/valid
0,0.0005087847132531424,0.0005155902121748243,0.8202380952380952,0.8208571428571428
1,0.0004877960651166855,0.0004934817368075961,0.8211349206349207,0.8226190476190476
2,0.00047361503636080124,0.00047940746517408464,0.8278174603174603,0.8272857142857143
3,0.00047877429543979584,0.0004849025422618503,0.8329682539682539,0.8322380952380952
4,0.0004768531218407646,0.00048296397356759936,0.8355714285714285,0.8351428571428572
5,0.0004695970316727956,0.00047582134036790755,0.839563492063492,0.8396190476190476
6,0.00047206123125931575,0.00047798027169136773,0.8416587301587302,0.842047619047619
7,0.0004701874289247725,0.0004768109520276387,0.8446984126984127,0.8440952380952381
8,0.00046882031621441007,0.0004750658557528541,0.8455555555555555,0.8454285714285714
9,0.0004671733003287088,0.00047347640423547654,0.8462619047619048,0.8452857142857143
10,0.0004679755043415796,0.0004748471294130598,0.8464761904761905,0.8443809523809523
11,0.00046481949564010377,0.0004703101231938317,0.8451190476190477,0.844047619047619
12,0.0004613046676866592,0.0004674962546144213,0.8507936507936508,0.8514761904761905
13,0.00046123539549963814,0.00046739485008375983,0.8505238095238096,0.8505714285714285
14,0.0004578100790580114,0.00046533787818182085,0.8562063492063492,0.8541904761904762
15,0.00045842947799061974,0.0004649251202742259,0.8568412698412698,0.8549523809523809
16,0.00045425566912643496,0.00046159355413346063,0.859563492063492,0.8581904761904762
17,0.00045782724968970766,0.00046440098683039346,0.8548650793650794,0.854047619047619
18,0.0004571511516022304,0.00046417173175584704,0.8566746031746032,0.858
19,0.0004597523579048732,0.0004667714834213257,0.8522698412698413,0.8532857142857143
20,0.00045491443456165375,0.00046182193074907575,0.8547142857142858,0.8543333333333333
21,0.0004544468448748664,0.0004615440212544941,0.8571666666666666,0.8564285714285714
22,0.00045116882877690453,0.000458467165629069,0.8611825396825397,0.8612857142857143
23,0.0004496538740774942,0.00045670964604332335,0.8642063492063492,0.8634761904761905
24,0.00044796127412054276,0.0004553201170194717,0.8656111111111111,0.8649523809523809
25,0.00044589348113726056,0.00045307051425888425,0.8665793650793651,0.865904761904762
26,0.00044832696777487557,0.00045585004772458757,0.8649603174603174,0.8622857142857143
