,loss/train,loss/valid,acc/train,acc/valid
0,0.0004804981767185151,0.0004867822939441318,0.8274206349206349,0.829
1,0.00048274213335816824,0.00048817212666784016,0.8328888888888889,0.8339047619047619
2,0.0004778594206722956,0.000483062744140625,0.8373888888888888,0.8374761904761905
3,0.00047808814001461817,0.00048470743355296904,0.8361984126984127,0.8355714285714285
4,0.0004885409668324486,0.0004945252793175834,0.8394047619047619,0.8402857142857143
5,0.00046698967331931703,0.0004731459404741015,0.8447698412698412,0.8446666666666667
6,0.000462672594047728,0.0004685848355293274,0.8488412698412698,0.8496666666666667
7,0.0004625795850205043,0.000469432940085729,0.8538492063492064,0.8522380952380952
8,0.0004579138798373086,0.00046428770962215603,0.8561825396825397,0.8572857142857143
9,0.00045791083716210864,0.00046406473290352593,0.8549285714285715,0.8560952380952381
10,0.0004608806591658365,0.0004674328366915385,0.849936507936508,0.85
11,0.0004731484578242378,0.0004786436642919268,0.8422777777777778,0.8443333333333334
12,0.0004619692391346371,0.00046906612884430656,0.8499523809523809,0.8499523809523809
13,0.00045361333446843283,0.0004615162383942377,0.8541269841269842,0.8507142857142858
14,0.00046065023257618856,0.00046723168520700363,0.8556746031746032,0.8558095238095238
15,0.0004515477553719566,0.00045841829975446066,0.8583333333333333,0.8584761904761905
16,0.0004502624554766549,0.00045820915273257664,0.8612380952380952,0.8601904761904762
17,0.0004533482666999575,0.0004611926972866058,0.8587936507936508,0.856904761904762
18,0.0004531219298877413,0.0004613117916243417,0.8523174603174604,0.8487142857142858
19,0.0004583930186336003,0.000465918147847766,0.8558730158730159,0.8545238095238096
20,0.0004512665513015929,0.00045815528432528176,0.8553015873015873,0.8550476190476191
21,0.00045297070415247057,0.0004601345970517113,0.8601666666666666,0.8580476190476191
22,0.00045501987517826143,0.00046183265107018606,0.8582222222222222,0.8570476190476191
23,0.0004529492419863504,0.00045991030193510507,0.8622301587301587,0.8621904761904762
24,0.0004495175610932093,0.0004565567799976894,0.8622857142857143,0.860904761904762
25,0.00044675392953176345,0.0004535922280379704,0.859904761904762,0.8599523809523809
26,0.0004539091525569795,0.0004610733560153416,0.8603015873015873,0.8594761904761905
27,0.0004577807403273053,0.0004643663891724178,0.8497142857142858,0.85
28,0.00045515177647272747,0.00046323535981632413,0.8589523809523809,0.8574761904761905
29,0.00044996317984565855,0.0004583156094664619,0.8610714285714286,0.8604285714285714
30,0.00045136696762508816,0.00045979819837070645,0.8616507936507937,0.8615714285714285
